Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 415  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-7.046545E-6	-1.214922
-0.184813	-7.008328E-6	-1.208332
-0.169665	-7.002753E-6	-1.207371
-0.154517	-6.956597E-6	-1.199413
-0.139367	-6.914356E-6	-1.192130
-0.124214	-6.904806E-6	-1.190484
-0.109061	-6.882873E-6	-1.186702
-0.093920	-6.813435E-6	-1.174730
-0.078769	-6.794699E-6	-1.171500
-0.063616	-6.765099E-6	-1.166396
-0.048461	-6.723806E-6	-1.159277
-0.033311	-6.682255E-6	-1.152113
-0.018165	-6.683645E-6	-1.152353
-0.003016	-6.677922E-6	-1.151366
0.012095	-6.573885E-6	-1.133428
0.027248	-6.588993E-6	-1.136033
0.042397	-6.525837E-6	-1.125144
0.057615	-6.454121E-6	-1.112779
0.072767	-6.495782E-6	-1.119962
0.087891	-6.373602E-6	-1.098897
0.103039	-6.312613E-6	-1.088382
0.118187	-6.316707E-6	-1.089087
0.133341	-6.302439E-6	-1.086627
0.148497	-6.173057E-6	-1.064320
0.163650	-6.179278E-6	-1.065393
0.178796	-6.122114E-6	-1.055537
0.193952	-6.133944E-6	-1.057577
0.209103	-6.027564E-6	-1.039235
0.224258	-6.023879E-6	-1.038600
0.239408	-6.013073E-6	-1.036737
0.254556	-5.948967E-6	-1.025684
0.269707	-5.854664E-6	-1.009425
0.284861	-5.839521E-6	-1.006814
0.300015	-5.772772E-6	-0.995306
0.315159	-5.655627E-6	-0.975108
0.330314	-5.715840E-6	-0.985490
0.345472	-5.622537E-6	-0.969403
0.360622	-5.583164E-6	-0.962614
0.375772	-5.564450E-6	-0.959388
0.390887	-5.466130E-6	-0.942436
0.406038	-5.444012E-6	-0.938623
0.421192	-5.362938E-6	-0.924644
0.436346	-5.342086E-6	-0.921049
0.451491	-5.319896E-6	-0.917223
0.466645	-5.196212E-6	-0.895899
0.481800	-5.154113E-6	-0.888640
0.496951	-5.105721E-6	-0.880297
0.512104	-5.079060E-6	-0.875700
0.527252	-4.990492E-6	-0.860430
0.542397	-4.875792E-6	-0.840654
0.557585	-4.818128E-6	-0.830712
0.572739	-4.842124E-6	-0.834849
0.587883	-4.779386E-6	-0.824032
0.603035	-4.629791E-6	-0.798240
0.618190	-4.585180E-6	-0.790548
0.633344	-4.482167E-6	-0.772787
0.648492	-4.446571E-6	-0.766650
0.663642	-4.391829E-6	-0.757212
0.678792	-4.277154E-6	-0.737440
0.693944	-4.210639E-6	-0.725972
0.709097	-4.086376E-6	-0.704548
0.724240	-4.006944E-6	-0.690852
0.739394	-3.973821E-6	-0.685142
0.754552	-3.840994E-6	-0.662240
0.769703	-3.740442E-6	-0.644904
0.784850	-3.635615E-6	-0.626830
0.799999	-3.552391E-6	-0.612481
0.815151	-3.416432E-6	-0.589040
0.830269	-3.348943E-6	-0.577404
0.845421	-3.207415E-6	-0.553003
0.860566	-3.092653E-6	-0.533216
0.875719	-2.946612E-6	-0.508037
0.890872	-2.736674E-6	-0.471840
0.906025	-2.586101E-6	-0.445879
0.921176	-2.423069E-6	-0.417771
0.936319	-2.204082E-6	-0.380014
0.951474	-1.937517E-6	-0.334055
0.966622	-1.569281E-6	-0.270566
0.981773	-1.170702E-6	-0.201845
0.996945	-5.098489E-7	-0.087905
1.012055	2.312524E-7	0.039871
1.027219	1.353971E-6	0.233443
1.042373	2.983221E-6	0.514348
1.057543	5.184844E-6	0.893939
1.072684	8.283809E-6	1.428243
1.087856	1.247537E-5	2.150926
1.103003	1.805319E-5	3.112619
1.118152	2.530246E-5	4.362493
1.133294	3.445768E-5	5.940979
1.148454	4.569368E-5	7.878221
1.163600	5.909355E-5	10.188543
1.178748	7.473246E-5	12.884907
1.193888	9.260772E-5	15.966848
1.209061	0.000113	19.432362
1.224215	0.000135	23.262672
1.239367	0.000159	27.432155
1.254510	0.000185	31.913759
1.269657	0.000213	36.732121
1.284791	0.000243	41.830776
1.299935	0.000274	47.200293
