Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 595  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-0.000244	-42.080190
-0.184818	-0.000245	-42.230500
-0.169670	-0.000242	-41.759914
-0.154522	-0.000243	-41.947741
-0.139374	-0.000241	-41.536500
-0.124217	-0.000243	-41.912086
-0.109067	-0.000242	-41.685672
-0.093923	-0.000243	-41.872862
-0.078774	-0.000244	-42.024379
-0.063624	-0.000239	-41.217810
-0.048464	-0.000241	-41.499414
-0.033316	-0.000239	-41.251086
-0.018169	-0.000239	-41.254121
-0.003018	-0.000239	-41.211638
0.012086	-0.000238	-41.103328
0.027239	-0.000237	-40.784397
0.042389	-0.000238	-41.046190
0.057608	-0.000239	-41.167931
0.072759	-0.000237	-40.839517
0.087883	-0.000237	-40.791310
0.103033	-0.000235	-40.580397
0.118179	-0.000234	-40.319121
0.133334	-0.000233	-40.140259
0.148490	-0.000233	-40.160569
0.163642	-0.000235	-40.465207
0.178789	-0.000234	-40.334379
0.193943	-0.000233	-40.219121
0.209094	-0.000232	-39.918069
0.224251	-0.000234	-40.273328
0.239401	-0.000231	-39.749259
0.254549	-0.000230	-39.736414
0.269702	-0.000230	-39.688276
0.284855	-0.000230	-39.610293
0.300005	-0.000234	-40.351379
0.315153	-0.000229	-39.557655
0.330307	-0.000229	-39.448931
0.345463	-0.000229	-39.490121
0.360616	-0.000228	-39.317103
0.375765	-0.000227	-39.156155
0.390881	-0.000226	-38.967534
0.406031	-0.000225	-38.793552
0.421186	-0.000223	-38.502724
0.436339	-0.000222	-38.256483
0.451483	-0.000221	-38.096552
0.466639	-0.000221	-38.097328
0.481794	-0.000222	-38.260517
0.496946	-0.000220	-37.912931
0.512097	-0.000221	-38.064310
0.527245	-0.000217	-37.430293
0.542392	-0.000216	-37.315017
0.557579	-0.000220	-37.845328
0.572733	-0.000216	-37.237776
0.587878	-0.000212	-36.576586
0.603031	-0.000212	-36.484155
0.618185	-0.000211	-36.458897
0.633339	-0.000213	-36.689534
0.648487	-0.000209	-36.017069
0.663637	-0.000210	-36.160034
0.678787	-0.000207	-35.682207
0.693939	-0.000206	-35.544879
0.709092	-0.000203	-35.084586
0.724236	-0.000204	-35.190052
0.739392	-0.000201	-34.595724
0.754547	-0.000199	-34.391983
0.769697	-0.000199	-34.339293
0.784847	-0.000196	-33.734448
0.799995	-0.000194	-33.383310
0.815148	-0.000192	-33.024276
0.830266	-0.000188	-32.442069
0.845419	-0.000187	-32.312707
0.860564	-0.000185	-31.838862
0.875717	-0.000182	-31.329638
0.890871	-0.000178	-30.741052
0.906024	-0.000174	-30.036966
0.921175	-0.000170	-29.383414
0.936319	-0.000166	-28.700397
0.951474	-0.000161	-27.832172
0.966623	-0.000157	-27.131931
0.981776	-0.000152	-26.171397
0.996922	-0.000145	-25.064121
1.012077	-0.000137	-23.648948
1.027228	-0.000129	-22.239569
1.042386	-0.000118	-20.341138
1.057560	-0.000108	-18.644552
1.072737	-9.387358E-5	-16.185100
1.087883	-7.990192E-5	-13.776193
1.103031	-6.347489E-5	-10.943947
1.118174	-4.563338E-5	-7.867824
1.133314	-2.453029E-5	-4.229360
1.148476	-2.912003E-6	-0.502069
1.163611	2.128383E-5	3.669626
1.178757	4.774689E-5	8.232222
1.193892	7.562050E-5	13.038017
1.209062	0.000105	18.171569
1.224216	0.000137	23.546621
1.239366	0.000169	29.191793
1.254510	0.000203	35.078845
1.269657	0.000239	41.184569
1.284789	0.000275	47.468966
1.299934	0.000313	53.895966
