Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 725  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000415	-71.486569
-0.184816	-0.000411	-70.917655
-0.169669	-0.000412	-71.025086
-0.154522	-0.000416	-71.728379
-0.139376	-0.000409	-70.449000
-0.124216	-0.000415	-71.537276
-0.109063	-0.000410	-70.690897
-0.093920	-0.000407	-70.186534
-0.078771	-0.000413	-71.274466
-0.063622	-0.000408	-70.307155
-0.048461	-0.000407	-70.141293
-0.033314	-0.000409	-70.495741
-0.018166	-0.000407	-70.124776
-0.003015	-0.000404	-69.694638
0.012090	-0.000405	-69.862241
0.027243	-0.000406	-69.961276
0.042392	-0.000403	-69.553707
0.057612	-0.000406	-69.996241
0.072763	-0.000402	-69.343776
0.087885	-0.000401	-69.076586
0.103034	-0.000402	-69.249190
0.118182	-0.000399	-68.850397
0.133337	-0.000397	-68.517328
0.148493	-0.000402	-69.272845
0.163645	-0.000396	-68.295086
0.178793	-0.000396	-68.275172
0.193947	-0.000398	-68.547483
0.209099	-0.000392	-67.590069
0.224255	-0.000395	-68.099707
0.239402	-0.000393	-67.810328
0.254553	-0.000393	-67.775483
0.269705	-0.000394	-67.930569
0.284857	-0.000388	-66.947879
0.300010	-0.000391	-67.406638
0.315157	-0.000388	-66.811293
0.330312	-0.000391	-67.406724
0.345468	-0.000389	-67.145690
0.360619	-0.000383	-66.096345
0.375767	-0.000382	-65.876345
0.390884	-0.000382	-65.870362
0.406034	-0.000378	-65.154034
0.421189	-0.000379	-65.308931
0.436342	-0.000379	-65.315103
0.451487	-0.000375	-64.633759
0.466642	-0.000375	-64.732017
0.481797	-0.000377	-65.021017
0.496950	-0.000373	-64.315259
0.512102	-0.000371	-64.037845
0.527249	-0.000366	-63.124086
0.542395	-0.000365	-62.945155
0.557584	-0.000367	-63.212362
0.572735	-0.000369	-63.545948
0.587880	-0.000360	-62.061793
0.603035	-0.000360	-62.129138
0.618189	-0.000363	-62.563466
0.633343	-0.000357	-61.491448
0.648491	-0.000353	-60.846379
0.663640	-0.000355	-61.134379
0.678790	-0.000352	-60.656397
0.693942	-0.000348	-60.017879
0.709095	-0.000345	-59.492914
0.724240	-0.000341	-58.852569
0.739393	-0.000339	-58.511190
0.754551	-0.000339	-58.519690
0.769700	-0.000336	-57.887276
0.784851	-0.000331	-57.022914
0.799999	-0.000327	-56.460534
0.815151	-0.000326	-56.205966
0.830267	-0.000324	-55.808155
0.845422	-0.000315	-54.247638
0.860568	-0.000307	-53.014362
0.875721	-0.000301	-51.827638
0.890873	-0.000299	-51.600155
0.906028	-0.000291	-50.106000
0.921178	-0.000284	-48.881431
0.936322	-0.000278	-47.960310
0.951476	-0.000270	-46.629828
0.966625	-0.000259	-44.632431
0.981777	-0.000248	-42.830224
0.996924	-0.000241	-41.475655
1.012080	-0.000227	-39.135897
1.027229	-0.000211	-36.331724
1.042387	-0.000197	-33.897000
1.057563	-0.000179	-30.878345
1.072713	-0.000159	-27.476414
1.087864	-0.000139	-23.921121
1.103012	-0.000116	-20.020569
1.118192	-9.161070E-5	-15.794948
1.133323	-6.520113E-5	-11.241574
1.148480	-3.592448E-5	-6.193876
1.163638	-5.924278E-6	-1.021427
1.178762	2.632075E-5	4.538060
1.193897	5.971389E-5	10.295498
1.209035	9.520351E-5	16.414398
1.224215	0.000132	22.758638
1.239366	0.000170	29.304276
1.254509	0.000209	36.044776
1.269655	0.000249	42.973379
1.284789	0.000290	50.062534
1.299932	0.000332	57.314121
