Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 745  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000431	-74.380517
-0.184816	-0.000432	-74.422586
-0.169669	-0.000426	-73.422948
-0.154519	-0.000428	-73.836948
-0.139371	-0.000431	-74.323759
-0.124215	-0.000424	-73.168207
-0.109065	-0.000425	-73.281448
-0.093919	-0.000425	-73.339207
-0.078771	-0.000422	-72.795121
-0.063622	-0.000425	-73.197638
-0.048461	-0.000427	-73.656690
-0.033313	-0.000425	-73.234500
-0.018167	-0.000422	-72.841690
-0.003015	-0.000423	-73.001276
0.012089	-0.000423	-72.902707
0.027244	-0.000419	-72.277776
0.042393	-0.000419	-72.215207
0.057612	-0.000415	-71.527569
0.072763	-0.000420	-72.400724
0.087885	-0.000416	-71.738966
0.103037	-0.000419	-72.242052
0.118184	-0.000417	-71.981017
0.133340	-0.000413	-71.148741
0.148495	-0.000414	-71.298845
0.163646	-0.000415	-71.577259
0.178793	-0.000416	-71.690621
0.193948	-0.000412	-71.017741
0.209099	-0.000409	-70.530534
0.224256	-0.000410	-70.661793
0.239406	-0.000409	-70.478103
0.254553	-0.000404	-69.613586
0.269705	-0.000409	-70.466397
0.284858	-0.000408	-70.400793
0.300010	-0.000406	-70.069569
0.315157	-0.000401	-69.180259
0.330312	-0.000398	-68.535931
0.345469	-0.000396	-68.311069
0.360619	-0.000396	-68.234328
0.375770	-0.000396	-68.269621
0.390885	-0.000400	-69.002345
0.406034	-0.000400	-68.895172
0.421189	-0.000396	-68.209759
0.436343	-0.000394	-67.932672
0.451486	-0.000392	-67.627017
0.466643	-0.000389	-66.993672
0.481798	-0.000393	-67.711534
0.496950	-0.000388	-66.819379
0.512102	-0.000385	-66.433017
0.527249	-0.000382	-65.830052
0.542395	-0.000381	-65.665500
0.557583	-0.000383	-66.038983
0.572736	-0.000379	-65.259690
0.587882	-0.000374	-64.560621
0.603035	-0.000375	-64.596897
0.618190	-0.000372	-64.089707
0.633343	-0.000367	-63.297707
0.648493	-0.000370	-63.747017
0.663641	-0.000362	-62.382897
0.678790	-0.000360	-62.136621
0.693944	-0.000359	-61.823466
0.709095	-0.000358	-61.656690
0.724240	-0.000352	-60.676362
0.739395	-0.000355	-61.216017
0.754552	-0.000349	-60.215362
0.769699	-0.000348	-60.002103
0.784850	-0.000341	-58.748155
0.800000	-0.000338	-58.260914
0.815152	-0.000332	-57.285379
0.830270	-0.000330	-56.945638
0.845422	-0.000326	-56.195897
0.860568	-0.000322	-55.581879
0.875721	-0.000317	-54.589466
0.890873	-0.000311	-53.535466
0.906028	-0.000304	-52.399328
0.921178	-0.000295	-50.819431
0.936322	-0.000289	-49.864293
0.951477	-0.000280	-48.351914
0.966625	-0.000269	-46.456948
0.981777	-0.000259	-44.611793
0.996924	-0.000248	-42.677276
1.012080	-0.000235	-40.501155
1.027230	-0.000220	-37.966500
1.042387	-0.000203	-35.014931
1.057564	-0.000185	-31.885190
1.072713	-0.000166	-28.658483
1.087865	-0.000144	-24.835052
1.103013	-0.000120	-20.636310
1.118192	-9.500068E-5	-16.379428
1.133327	-6.816895E-5	-11.753267
1.148479	-3.969235E-5	-6.843509
1.163642	-8.456244E-6	-1.457973
1.178762	2.473610E-5	4.264845
1.193897	5.861592E-5	10.106193
1.209037	9.459374E-5	16.309266
1.224213	0.000132	22.706517
1.239366	0.000170	29.338379
1.254508	0.000210	36.162517
1.269653	0.000250	43.156328
1.284789	0.000292	50.369862
1.299931	0.000334	57.672103
