Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 685  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000369	-63.540483
-0.184816	-0.000370	-63.789534
-0.169669	-0.000365	-62.892603
-0.154520	-0.000365	-62.947000
-0.139373	-0.000367	-63.341862
-0.124215	-0.000368	-63.368259
-0.109066	-0.000364	-62.773862
-0.093921	-0.000360	-62.019448
-0.078773	-0.000364	-62.824621
-0.063622	-0.000360	-62.063828
-0.048463	-0.000361	-62.258741
-0.033315	-0.000362	-62.388310
-0.018167	-0.000360	-62.145759
-0.003017	-0.000362	-62.421966
0.012088	-0.000362	-62.474897
0.027242	-0.000359	-61.952897
0.042391	-0.000357	-61.525517
0.057610	-0.000358	-61.711034
0.072761	-0.000357	-61.616569
0.087884	-0.000355	-61.259207
0.103036	-0.000355	-61.251724
0.118182	-0.000355	-61.231121
0.133336	-0.000352	-60.622897
0.148493	-0.000356	-61.301897
0.163643	-0.000350	-60.407241
0.178791	-0.000356	-61.462966
0.193946	-0.000353	-60.778793
0.209097	-0.000349	-60.111052
0.224254	-0.000351	-60.556414
0.239404	-0.000351	-60.548793
0.254552	-0.000349	-60.202500
0.269703	-0.000348	-60.035724
0.284857	-0.000347	-59.743603
0.300010	-0.000343	-59.200569
0.315156	-0.000342	-59.041690
0.330310	-0.000347	-59.852190
0.345468	-0.000344	-59.349793
0.360618	-0.000343	-59.094948
0.375769	-0.000340	-58.553500
0.390885	-0.000343	-59.158328
0.406032	-0.000338	-58.341741
0.421189	-0.000337	-58.157086
0.436342	-0.000337	-58.120086
0.451486	-0.000335	-57.774914
0.466640	-0.000331	-57.006862
0.481796	-0.000333	-57.351310
0.496950	-0.000330	-56.850621
0.512100	-0.000332	-57.186224
0.527248	-0.000331	-57.022310
0.542394	-0.000325	-55.980914
0.557582	-0.000326	-56.224983
0.572735	-0.000328	-56.533759
0.587881	-0.000323	-55.767586
0.603034	-0.000320	-55.232810
0.618188	-0.000321	-55.301983
0.633343	-0.000314	-54.203724
0.648490	-0.000315	-54.245741
0.663640	-0.000312	-53.876466
0.678789	-0.000311	-53.560586
0.693943	-0.000307	-52.949172
0.709094	-0.000308	-53.088517
0.724239	-0.000305	-52.631655
0.739395	-0.000301	-51.925276
0.754550	-0.000301	-51.821397
0.769700	-0.000299	-51.496897
0.784849	-0.000293	-50.490638
0.799998	-0.000288	-49.613207
0.815151	-0.000283	-48.758362
0.830269	-0.000285	-49.076914
0.845422	-0.000280	-48.319328
0.860567	-0.000275	-47.473310
0.875718	-0.000272	-46.880638
0.890874	-0.000267	-45.953155
0.906026	-0.000260	-44.842621
0.921176	-0.000255	-44.020500
0.936322	-0.000247	-42.652845
0.951476	-0.000241	-41.543155
0.966624	-0.000234	-40.310879
0.981777	-0.000224	-38.537207
0.996924	-0.000214	-36.970500
1.012080	-0.000204	-35.117500
1.027230	-0.000191	-32.932759
1.042387	-0.000176	-30.347362
1.057562	-0.000160	-27.623345
1.072712	-0.000143	-24.648897
1.087864	-0.000123	-21.270793
1.103012	-0.000103	-17.803724
1.118183	-7.947475E-5	-13.702543
1.133323	-5.405162E-5	-9.319245
1.148476	-2.755298E-5	-4.750514
1.163607	1.449970E-6	0.249995
1.178760	3.222955E-5	5.556819
1.193897	6.429405E-5	11.085181
1.209036	9.793178E-5	16.884790
1.224215	0.000133	23.001448
1.239366	0.000170	29.319190
1.254510	0.000208	35.847345
1.269653	0.000247	42.556034
1.284789	0.000287	49.430793
1.299933	0.000328	56.539586
