Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 785  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000450	-77.520017
-0.184816	-0.000447	-76.985603
-0.169668	-0.000446	-76.857948
-0.154519	-0.000450	-77.609603
-0.139371	-0.000447	-76.996517
-0.124215	-0.000447	-77.043983
-0.109068	-0.000446	-76.846569
-0.093921	-0.000444	-76.542690
-0.078770	-0.000439	-75.709983
-0.063622	-0.000442	-76.262224
-0.048461	-0.000440	-75.785345
-0.033314	-0.000441	-75.962776
-0.018164	-0.000437	-75.428621
-0.003016	-0.000443	-76.315672
0.012089	-0.000436	-75.125638
0.027243	-0.000439	-75.615741
0.042394	-0.000438	-75.552259
0.057611	-0.000436	-75.223534
0.072762	-0.000439	-75.676534
0.087888	-0.000434	-74.881948
0.103038	-0.000437	-75.279241
0.118184	-0.000434	-74.913276
0.133338	-0.000432	-74.459276
0.148494	-0.000428	-73.762828
0.163647	-0.000431	-74.345172
0.178793	-0.000429	-73.995586
0.193948	-0.000429	-73.960879
0.209100	-0.000428	-73.840086
0.224257	-0.000425	-73.341155
0.239406	-0.000423	-72.986983
0.254553	-0.000423	-73.002534
0.269706	-0.000423	-72.955897
0.284858	-0.000420	-72.398914
0.300010	-0.000424	-73.043379
0.315157	-0.000418	-72.077569
0.330312	-0.000419	-72.224534
0.345468	-0.000419	-72.240397
0.360618	-0.000419	-72.298466
0.375769	-0.000414	-71.312810
0.390885	-0.000412	-70.970293
0.406034	-0.000408	-70.321948
0.421190	-0.000406	-69.986362
0.436343	-0.000410	-70.717034
0.451488	-0.000412	-71.050672
0.466643	-0.000406	-70.075034
0.481798	-0.000404	-69.617776
0.496950	-0.000404	-69.688586
0.512102	-0.000402	-69.335948
0.527250	-0.000398	-68.635707
0.542396	-0.000397	-68.530672
0.557585	-0.000395	-68.038345
0.572736	-0.000396	-68.251345
0.587882	-0.000393	-67.736103
0.603035	-0.000392	-67.594052
0.618189	-0.000387	-66.723052
0.633342	-0.000388	-66.835190
0.648493	-0.000382	-65.825621
0.663641	-0.000382	-65.824397
0.678791	-0.000380	-65.540810
0.693944	-0.000377	-64.943017
0.709096	-0.000372	-64.153190
0.724240	-0.000370	-63.845569
0.739395	-0.000368	-63.500741
0.754553	-0.000365	-62.968724
0.769701	-0.000357	-61.536914
0.784851	-0.000359	-61.836293
0.799999	-0.000351	-60.585655
0.815150	-0.000349	-60.196759
0.830270	-0.000342	-58.890810
0.845423	-0.000337	-58.187086
0.860568	-0.000334	-57.528897
0.875721	-0.000325	-56.029603
0.890876	-0.000319	-54.945690
0.906027	-0.000314	-54.157879
0.921178	-0.000306	-52.837810
0.936323	-0.000298	-51.308759
0.951477	-0.000289	-49.889517
0.966626	-0.000279	-48.059379
0.981778	-0.000268	-46.149586
0.996925	-0.000255	-43.931828
1.012081	-0.000242	-41.724862
1.027231	-0.000227	-39.115741
1.042388	-0.000210	-36.282810
1.057564	-0.000192	-33.063379
1.072712	-0.000171	-29.522241
1.087864	-0.000150	-25.856879
1.103013	-0.000126	-21.708845
1.118191	-9.989845E-5	-17.223871
1.133326	-7.190375E-5	-12.397198
1.148482	-4.297798E-5	-7.409997
1.163621	-1.062226E-5	-1.831424
1.178761	2.236434E-5	3.855921
1.193895	5.744342E-5	9.904038
1.209035	9.338092E-5	16.100159
1.224215	0.000131	22.628190
1.239367	0.000170	29.344276
1.254507	0.000210	36.285552
1.269655	0.000251	43.349862
1.284787	0.000293	50.597828
1.299930	0.000336	57.984431
