Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 495  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199973	-8.674658E-5	-14.956307
-0.184811	-8.678665E-5	-14.963216
-0.169666	-8.640835E-5	-14.897991
-0.154514	-8.567396E-5	-14.771372
-0.139364	-8.481395E-5	-14.623095
-0.124211	-8.615838E-5	-14.854893
-0.109060	-8.560149E-5	-14.758878
-0.093913	-8.517876E-5	-14.685993
-0.078764	-8.523018E-5	-14.694859
-0.063615	-8.458248E-5	-14.583186
-0.048460	-8.443079E-5	-14.557033
-0.033310	-8.466322E-5	-14.597107
-0.018161	-8.493135E-5	-14.643336
-0.003009	-8.376022E-5	-14.441417
0.012101	-8.379988E-5	-14.448255
0.027255	-8.376869E-5	-14.442878
0.042404	-8.348491E-5	-14.393950
0.057620	-8.299197E-5	-14.308960
0.072769	-8.421097E-5	-14.519133
0.087897	-8.329209E-5	-14.360705
0.103051	-8.368681E-5	-14.428760
0.118195	-8.294174E-5	-14.300300
0.133349	-8.198965E-5	-14.136147
0.148507	-8.270179E-5	-14.258929
0.163657	-8.258356E-5	-14.238545
0.178805	-8.124081E-5	-14.007036
0.193957	-8.188411E-5	-14.117950
0.209110	-8.113658E-5	-13.989066
0.224266	-8.132905E-5	-14.022250
0.239416	-8.071823E-5	-13.916936
0.254564	-8.070909E-5	-13.915360
0.269718	-8.003442E-5	-13.799038
0.284869	-7.982110E-5	-13.762259
0.300022	-8.004532E-5	-13.800917
0.315168	-7.895891E-5	-13.613605
0.330323	-7.915265E-5	-13.647009
0.345481	-7.943570E-5	-13.695810
0.360631	-7.925525E-5	-13.664698
0.375780	-7.911402E-5	-13.640348
0.390896	-7.787390E-5	-13.426534
0.406045	-7.789923E-5	-13.430902
0.421199	-7.826367E-5	-13.493736
0.436354	-7.723606E-5	-13.316562
0.451499	-7.686144E-5	-13.251972
0.466655	-7.568381E-5	-13.048933
0.481810	-7.638474E-5	-13.169783
0.496963	-7.664681E-5	-13.214967
0.512112	-7.576775E-5	-13.063405
0.527260	-7.590000E-5	-13.086207
0.542407	-7.553282E-5	-13.022900
0.557596	-7.525415E-5	-12.974853
0.572748	-7.461511E-5	-12.864674
0.587893	-7.433938E-5	-12.817134
0.603047	-7.375384E-5	-12.716179
0.618200	-7.330459E-5	-12.638722
0.633353	-7.282520E-5	-12.556069
0.648506	-7.285433E-5	-12.561091
0.663650	-7.275059E-5	-12.543205
0.678801	-7.162207E-5	-12.348633
0.693958	-7.036767E-5	-12.132357
0.709107	-7.053791E-5	-12.161709
0.724251	-7.024414E-5	-12.111059
0.739403	-6.883436E-5	-11.867993
0.754561	-6.865276E-5	-11.836683
0.769711	-6.831617E-5	-11.778650
0.784861	-6.771836E-5	-11.675579
0.800011	-6.657926E-5	-11.479183
0.815162	-6.583922E-5	-11.351590
0.830280	-6.530382E-5	-11.259279
0.845432	-6.477891E-5	-11.168778
0.860577	-6.271293E-5	-10.812574
0.875730	-6.224062E-5	-10.731141
0.890882	-6.163824E-5	-10.627283
0.906037	-5.917441E-5	-10.202484
0.921188	-5.905039E-5	-10.181102
0.936330	-5.710244E-5	-9.845248
0.951487	-5.437958E-5	-9.375790
0.966634	-5.322267E-5	-9.176322
0.981786	-5.105356E-5	-8.802338
0.996934	-4.853783E-5	-8.368591
1.012086	-4.560606E-5	-7.863114
1.027239	-4.196157E-5	-7.234753
1.042393	-3.815057E-5	-6.577684
1.057567	-3.262297E-5	-5.624650
1.072716	-2.609684E-5	-4.499455
1.087867	-1.853426E-5	-3.195562
1.103033	-9.010538E-6	-1.553541
1.118152	2.324337E-6	0.400748
1.133301	1.534511E-5	2.645709
1.148459	3.083073E-5	5.315643
1.163604	4.808551E-5	8.290605
1.178751	6.774838E-5	11.680755
1.193889	8.931635E-5	15.399371
1.209062	0.000113	19.467207
1.224216	0.000138	23.857293
1.239368	0.000166	28.551603
1.254510	0.000194	33.522397
1.269656	0.000225	38.755534
1.284790	0.000257	44.276224
1.299933	0.000290	50.027655
