Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 715  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000401	-69.216914
-0.184816	-0.000405	-69.894879
-0.169670	-0.000409	-70.510397
-0.154519	-0.000403	-69.421017
-0.139372	-0.000402	-69.230086
-0.124216	-0.000401	-69.132759
-0.109065	-0.000401	-69.190069
-0.093920	-0.000397	-68.515759
-0.078771	-0.000399	-68.717224
-0.063621	-0.000399	-68.714466
-0.048460	-0.000398	-68.551828
-0.033314	-0.000400	-68.953466
-0.018166	-0.000393	-67.835655
-0.003015	-0.000398	-68.554776
0.012089	-0.000399	-68.713000
0.027242	-0.000397	-68.430741
0.042392	-0.000394	-67.853466
0.057611	-0.000395	-68.021483
0.072764	-0.000392	-67.554414
0.087885	-0.000390	-67.229121
0.103036	-0.000387	-66.726362
0.118183	-0.000390	-67.308000
0.133336	-0.000388	-66.908155
0.148494	-0.000387	-66.675707
0.163646	-0.000388	-66.952414
0.178791	-0.000389	-67.045397
0.193947	-0.000386	-66.593983
0.209101	-0.000382	-65.856776
0.224254	-0.000382	-65.872672
0.239404	-0.000386	-66.485983
0.254553	-0.000380	-65.588483
0.269704	-0.000384	-66.152017
0.284857	-0.000382	-65.910241
0.300010	-0.000381	-65.687190
0.315158	-0.000378	-65.207121
0.330311	-0.000375	-64.664466
0.345468	-0.000376	-64.898948
0.360618	-0.000377	-65.075569
0.375767	-0.000375	-64.633707
0.390883	-0.000377	-64.958759
0.406035	-0.000373	-64.251828
0.421189	-0.000369	-63.685052
0.436342	-0.000373	-64.244483
0.451486	-0.000367	-63.284345
0.466641	-0.000367	-63.359034
0.481796	-0.000368	-63.485483
0.496949	-0.000365	-63.001259
0.512101	-0.000365	-62.899845
0.527248	-0.000359	-61.910586
0.542395	-0.000360	-61.985655
0.557583	-0.000360	-62.140207
0.572734	-0.000354	-60.981983
0.587881	-0.000355	-61.206414
0.603034	-0.000353	-60.824948
0.618188	-0.000351	-60.465914
0.633342	-0.000352	-60.725621
0.648491	-0.000347	-59.902810
0.663639	-0.000345	-59.471172
0.678789	-0.000340	-58.540431
0.693942	-0.000341	-58.807517
0.709096	-0.000333	-57.396966
0.724239	-0.000335	-57.823655
0.739394	-0.000333	-57.350810
0.754549	-0.000328	-56.602845
0.769700	-0.000325	-56.030948
0.784849	-0.000323	-55.768224
0.799997	-0.000321	-55.410810
0.815151	-0.000316	-54.510138
0.830268	-0.000313	-53.920069
0.845422	-0.000307	-52.881707
0.860567	-0.000301	-51.842328
0.875719	-0.000297	-51.250569
0.890873	-0.000289	-49.798655
0.906028	-0.000286	-49.297121
0.921178	-0.000279	-48.052552
0.936321	-0.000270	-46.620207
0.951476	-0.000264	-45.507966
0.966625	-0.000252	-43.395897
0.981777	-0.000245	-42.306741
0.996924	-0.000232	-39.962983
1.012080	-0.000221	-38.072672
1.027230	-0.000206	-35.515672
1.042387	-0.000191	-32.996017
1.057563	-0.000176	-30.286414
1.072712	-0.000157	-27.019552
1.087863	-0.000136	-23.513293
1.103011	-0.000113	-19.415345
1.118181	-8.781091E-5	-15.139812
1.133321	-6.252836E-5	-10.780752
1.148477	-3.436266E-5	-5.924597
1.163628	-4.612277E-6	-0.795220
1.178762	2.761757E-5	4.761650
1.193896	6.095072E-5	10.508745
1.209036	9.600673E-5	16.552884
1.224214	0.000132	22.797207
1.239365	0.000170	29.326603
1.254509	0.000209	36.027155
1.269655	0.000249	42.921828
1.284788	0.000290	49.954586
1.299931	0.000331	57.093172
