Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 795  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000450	-77.566862
-0.184815	-0.000447	-77.133052
-0.169669	-0.000454	-78.295534
-0.154520	-0.000450	-77.591328
-0.139371	-0.000446	-76.955948
-0.124216	-0.000449	-77.481862
-0.109066	-0.000446	-76.870483
-0.093922	-0.000450	-77.500121
-0.078770	-0.000445	-76.790397
-0.063621	-0.000444	-76.614828
-0.048461	-0.000443	-76.390621
-0.033314	-0.000442	-76.266034
-0.018166	-0.000443	-76.435224
-0.003016	-0.000443	-76.381034
0.012091	-0.000443	-76.384759
0.027245	-0.000436	-75.228431
0.042393	-0.000441	-76.066138
0.057607	-0.000433	-74.596914
0.072763	-0.000437	-75.264069
0.087887	-0.000437	-75.262086
0.103038	-0.000439	-75.638259
0.118182	-0.000434	-74.899017
0.133337	-0.000432	-74.491138
0.148494	-0.000433	-74.661724
0.163647	-0.000434	-74.795517
0.178794	-0.000429	-73.900810
0.193947	-0.000435	-74.917017
0.209099	-0.000429	-73.919672
0.224256	-0.000427	-73.664517
0.239406	-0.000428	-73.711431
0.254555	-0.000422	-72.676621
0.269705	-0.000427	-73.661931
0.284859	-0.000421	-72.526776
0.300011	-0.000423	-72.860879
0.315157	-0.000422	-72.695552
0.330313	-0.000419	-72.252810
0.345469	-0.000422	-72.730845
0.360619	-0.000420	-72.362724
0.375773	-0.000416	-71.755086
0.390885	-0.000418	-72.019121
0.406035	-0.000416	-71.794069
0.421190	-0.000413	-71.211034
0.436343	-0.000409	-70.488793
0.451489	-0.000410	-70.691776
0.466643	-0.000409	-70.432155
0.481797	-0.000405	-69.774621
0.496952	-0.000404	-69.580259
0.512101	-0.000400	-69.029000
0.527249	-0.000402	-69.273534
0.542397	-0.000397	-68.395828
0.557583	-0.000400	-68.968517
0.572737	-0.000395	-68.157362
0.587882	-0.000395	-68.176328
0.603036	-0.000393	-67.831586
0.618191	-0.000393	-67.758069
0.633345	-0.000387	-66.650724
0.648493	-0.000384	-66.122759
0.663641	-0.000386	-66.534017
0.678792	-0.000379	-65.312052
0.693944	-0.000379	-65.393948
0.709097	-0.000376	-64.839948
0.724240	-0.000373	-64.350534
0.739397	-0.000368	-63.493293
0.754551	-0.000365	-62.916552
0.769701	-0.000362	-62.444224
0.784851	-0.000357	-61.600828
0.800001	-0.000354	-61.001414
0.815153	-0.000351	-60.537603
0.830272	-0.000345	-59.463776
0.845423	-0.000342	-58.944052
0.860567	-0.000335	-57.761138
0.875722	-0.000330	-56.837638
0.890875	-0.000323	-55.654259
0.906028	-0.000318	-54.792966
0.921178	-0.000311	-53.543224
0.936322	-0.000300	-51.739638
0.951478	-0.000290	-50.065293
0.966626	-0.000281	-48.416241
0.981778	-0.000269	-46.336293
0.996925	-0.000257	-44.371586
1.012079	-0.000245	-42.192569
1.027231	-0.000229	-39.442017
1.042388	-0.000212	-36.622121
1.057562	-0.000193	-33.277983
1.072713	-0.000173	-29.812828
1.087864	-0.000151	-26.114552
1.103013	-0.000125	-21.633879
1.118163	-0.000101	-17.338155
1.133328	-7.243275E-5	-12.488405
1.148481	-4.297339E-5	-7.409205
1.163619	-1.136131E-5	-1.958847
1.178763	2.206074E-5	3.803576
1.193895	5.659494E-5	9.757748
1.209034	9.337522E-5	16.099176
1.224213	0.000131	22.603931
1.239365	0.000170	29.327517
1.254509	0.000210	36.234293
1.269655	0.000251	43.318259
1.284788	0.000293	50.559776
1.299932	0.000336	57.963603
