Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 615  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000287	-49.441086
-0.184818	-0.000285	-49.133241
-0.169670	-0.000286	-49.327259
-0.154522	-0.000286	-49.244431
-0.139373	-0.000285	-49.070310
-0.124218	-0.000285	-49.212828
-0.109067	-0.000284	-48.938931
-0.093923	-0.000282	-48.705534
-0.078772	-0.000283	-48.812414
-0.063624	-0.000284	-49.022086
-0.048463	-0.000281	-48.504638
-0.033316	-0.000282	-48.572172
-0.018168	-0.000279	-48.146552
-0.003018	-0.000282	-48.541414
0.012087	-0.000279	-48.051190
0.027241	-0.000280	-48.299741
0.042390	-0.000282	-48.534879
0.057608	-0.000277	-47.784845
0.072759	-0.000277	-47.693207
0.087883	-0.000277	-47.804552
0.103034	-0.000275	-47.355310
0.118180	-0.000276	-47.604586
0.133335	-0.000276	-47.557897
0.148491	-0.000274	-47.306707
0.163644	-0.000274	-47.164345
0.178790	-0.000273	-47.097638
0.193944	-0.000273	-47.102310
0.209095	-0.000274	-47.237466
0.224253	-0.000270	-46.504534
0.239404	-0.000269	-46.387586
0.254550	-0.000271	-46.674155
0.269702	-0.000271	-46.670017
0.284855	-0.000270	-46.515466
0.300007	-0.000269	-46.354862
0.315154	-0.000267	-46.059207
0.330309	-0.000268	-46.147379
0.345467	-0.000266	-45.811724
0.360616	-0.000265	-45.606672
0.375766	-0.000262	-45.248310
0.390881	-0.000266	-45.822052
0.406033	-0.000262	-45.088586
0.421186	-0.000262	-45.220828
0.436340	-0.000262	-45.124190
0.451484	-0.000259	-44.641397
0.466639	-0.000259	-44.710190
0.481794	-0.000260	-44.909690
0.496948	-0.000257	-44.257414
0.512098	-0.000255	-44.031638
0.527246	-0.000255	-43.943569
0.542393	-0.000253	-43.645052
0.557580	-0.000254	-43.707397
0.572733	-0.000253	-43.624810
0.587879	-0.000251	-43.267103
0.603033	-0.000248	-42.734397
0.618186	-0.000248	-42.709414
0.633340	-0.000246	-42.436931
0.648489	-0.000243	-41.943690
0.663637	-0.000244	-42.072897
0.678786	-0.000240	-41.397328
0.693940	-0.000239	-41.153966
0.709092	-0.000238	-41.112931
0.724237	-0.000237	-40.901069
0.739392	-0.000235	-40.565534
0.754549	-0.000234	-40.269672
0.769697	-0.000232	-40.067121
0.784847	-0.000228	-39.345759
0.799996	-0.000226	-38.947672
0.815149	-0.000225	-38.713603
0.830267	-0.000223	-38.455328
0.845421	-0.000217	-37.328414
0.860565	-0.000215	-37.041017
0.875717	-0.000213	-36.667431
0.890872	-0.000209	-36.000207
0.906025	-0.000205	-35.422897
0.921176	-0.000201	-34.677310
0.936320	-0.000195	-33.580483
0.951475	-0.000190	-32.746586
0.966623	-0.000183	-31.568517
0.981776	-0.000176	-30.403103
0.996923	-0.000170	-29.336845
1.012078	-0.000162	-28.013897
1.027230	-0.000150	-25.910362
1.042387	-0.000139	-23.916414
1.057562	-0.000126	-21.707914
1.072711	-0.000111	-19.159414
1.087895	-9.514979E-5	-16.405136
1.103034	-7.670317E-5	-13.224684
1.118177	-5.744305E-5	-9.903974
1.133317	-3.502927E-5	-6.039529
1.148473	-1.135104E-5	-1.957076
1.163615	1.473713E-5	2.540884
1.178758	4.236136E-5	7.303683
1.193894	7.175894E-5	12.372231
1.209032	0.000103	17.718621
1.224215	0.000135	23.354603
1.239367	0.000169	29.215328
1.254510	0.000205	35.299103
1.269656	0.000241	41.617190
1.284790	0.000279	48.096655
1.299932	0.000318	54.790034
