Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199981	-0.000182	-31.357190
-0.184820	-0.000183	-31.560172
-0.169671	-0.000180	-31.046879
-0.154523	-0.000184	-31.668897
-0.139375	-0.000180	-30.994552
-0.124218	-0.000180	-31.113897
-0.109068	-0.000181	-31.234448
-0.093924	-0.000181	-31.141121
-0.078774	-0.000182	-31.381259
-0.063625	-0.000180	-31.117414
-0.048465	-0.000179	-30.848672
-0.033317	-0.000179	-30.874724
-0.018169	-0.000178	-30.636897
-0.003019	-0.000178	-30.663466
0.012085	-0.000178	-30.728776
0.027238	-0.000178	-30.752155
0.042388	-0.000176	-30.374379
0.057607	-0.000180	-30.984690
0.072758	-0.000177	-30.500517
0.087882	-0.000176	-30.287707
0.103031	-0.000177	-30.547552
0.118178	-0.000175	-30.248103
0.133332	-0.000176	-30.298138
0.148488	-0.000176	-30.383155
0.163640	-0.000174	-30.042000
0.178788	-0.000173	-29.780207
0.193942	-0.000175	-30.230190
0.209093	-0.000171	-29.486052
0.224250	-0.000172	-29.669172
0.239400	-0.000172	-29.624879
0.254548	-0.000175	-30.088431
0.269699	-0.000174	-29.951034
0.284852	-0.000172	-29.733362
0.300005	-0.000171	-29.505948
0.315152	-0.000169	-29.120172
0.330307	-0.000170	-29.246034
0.345463	-0.000170	-29.364345
0.360614	-0.000168	-29.027000
0.375763	-0.000171	-29.514483
0.390880	-0.000168	-28.958603
0.406030	-0.000168	-29.014603
0.421184	-0.000168	-29.024862
0.436339	-0.000165	-28.433914
0.451483	-0.000165	-28.522810
0.466638	-0.000164	-28.264362
0.481793	-0.000164	-28.352828
0.496946	-0.000164	-28.280534
0.512097	-0.000164	-28.229379
0.527244	-0.000162	-27.960121
0.542391	-0.000162	-27.930655
0.557579	-0.000165	-28.391259
0.572732	-0.000160	-27.671121
0.587878	-0.000159	-27.484914
0.603031	-0.000159	-27.427845
0.618185	-0.000160	-27.519069
0.633339	-0.000160	-27.535466
0.648487	-0.000158	-27.178034
0.663636	-0.000156	-26.945552
0.678786	-0.000156	-26.940776
0.693938	-0.000153	-26.395690
0.709091	-0.000153	-26.313621
0.724235	-0.000151	-26.055828
0.739390	-0.000151	-26.067017
0.754547	-0.000150	-25.918914
0.769696	-0.000148	-25.555966
0.784846	-0.000147	-25.309328
0.799995	-0.000146	-25.187741
0.815148	-0.000144	-24.797983
0.830266	-0.000143	-24.654466
0.845419	-0.000141	-24.331052
0.860564	-0.000136	-23.490138
0.875717	-0.000135	-23.352155
0.890871	-0.000134	-23.080621
0.906023	-0.000131	-22.647293
0.921173	-0.000129	-22.314879
0.936318	-0.000125	-21.473121
0.951475	-0.000120	-20.715431
0.966622	-0.000118	-20.420431
0.981774	-0.000114	-19.713655
0.996921	-0.000110	-18.989086
1.012077	-0.000106	-18.361310
1.027254	-9.926515E-5	-17.114681
1.042411	-9.235595E-5	-15.923440
1.057587	-8.434933E-5	-14.542988
1.072732	-7.660755E-5	-13.208198
1.087883	-6.665519E-5	-11.492274
1.103027	-5.336960E-5	-9.201655
1.118174	-4.074364E-5	-7.024766
1.133314	-2.554546E-5	-4.404390
1.148496	-7.863660E-6	-1.355803
1.163617	1.208600E-5	2.083793
1.178761	3.437236E-5	5.926269
1.193899	5.844167E-5	10.076150
1.209040	8.477196E-5	14.615855
1.224217	0.000114	19.569672
1.239369	0.000144	24.857793
1.254511	0.000177	30.486724
1.269658	0.000211	36.406069
1.284792	0.000248	42.742914
1.299934	0.000286	49.277569
