Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199980	-1.693320E-6	-0.291952
-0.184817	-1.614407E-6	-0.278346
-0.169664	-1.587908E-6	-0.273777
-0.154523	-1.571473E-6	-0.270944
-0.139374	-1.631774E-6	-0.281340
-0.124220	-1.450190E-6	-0.250033
-0.109074	-1.566574E-6	-0.270099
-0.093927	-1.691770E-6	-0.291684
-0.078771	-1.492154E-6	-0.257268
-0.063630	-1.487682E-6	-0.256497
-0.048469	-1.576436E-6	-0.271799
-0.033321	-1.562735E-6	-0.269437
-0.018169	-1.393030E-6	-0.240178
-0.003024	-1.432324E-6	-0.246952
0.012086	-1.333590E-6	-0.229929
0.027234	-1.401492E-6	-0.241637
0.042386	-1.413541E-6	-0.243714
0.057606	-1.394412E-6	-0.240416
0.072759	-1.335759E-6	-0.230303
0.087880	-1.329686E-6	-0.229256
0.103032	-1.321016E-6	-0.227761
0.118177	-1.303460E-6	-0.224734
0.133330	-1.387100E-6	-0.239155
0.148484	-1.259824E-6	-0.217211
0.163638	-1.456339E-6	-0.251093
0.178786	-1.276165E-6	-0.220028
0.193941	-1.198307E-6	-0.206605
0.209081	-1.172750E-6	-0.202198
0.224249	-1.228010E-6	-0.211726
0.239398	-1.192263E-6	-0.205563
0.254549	-1.081129E-6	-0.186402
0.269699	-1.121189E-6	-0.193308
0.284849	-1.064014E-6	-0.183451
0.300004	-1.096166E-6	-0.188994
0.315149	-1.059377E-6	-0.182651
0.330305	-1.083300E-6	-0.186776
0.345456	-1.069210E-6	-0.184347
0.360658	-9.960831E-7	-0.171738
0.375772	-1.016843E-6	-0.175318
0.390896	-9.215861E-7	-0.158894
0.406040	-7.412492E-7	-0.127802
0.421220	-8.190563E-7	-0.141217
0.436355	-8.162664E-7	-0.140736
0.451490	-7.602151E-7	-0.131072
0.466634	-7.112436E-7	-0.122628
0.481839	-7.002772E-7	-0.120737
0.496957	-6.285075E-7	-0.108363
0.512137	-5.887061E-7	-0.101501
0.527281	-5.075358E-7	-0.087506
0.542393	-6.614106E-7	-0.114036
0.557566	-5.697693E-7	-0.098236
0.572747	-4.249216E-7	-0.073262
0.587882	-3.767933E-7	-0.064964
0.603033	-4.188940E-7	-0.072223
0.618169	-4.259508E-7	-0.073440
0.633347	-3.186890E-7	-0.054946
0.648498	-2.350507E-7	-0.040526
0.663634	-1.662798E-7	-0.028669
0.678785	-1.396119E-7	-0.024071
0.693891	-1.564994E-7	-0.026983
0.708952	-1.047373E-7	-0.018058
0.724023	3.998861E-8	0.006895
0.739371	1.300959E-7	0.022430
0.754508	1.007134E-7	0.017364
0.769708	2.357280E-7	0.040643
0.784847	3.069059E-7	0.052915
0.799963	3.257489E-7	0.056164
0.815155	3.473697E-7	0.059891
0.830240	4.477561E-7	0.077199
0.845404	5.317935E-7	0.091689
0.860545	6.264786E-7	0.108014
0.875679	6.918979E-7	0.119293
0.890854	7.775483E-7	0.134060
0.905986	7.996527E-7	0.137871
0.921166	9.795857E-7	0.168894
0.936311	1.166184E-6	0.201066
0.951465	1.252901E-6	0.216017
0.966614	1.493655E-6	0.257527
0.981769	1.808935E-6	0.311885
0.996915	2.054048E-6	0.354146
1.012066	2.660638E-6	0.458731
1.027216	3.279396E-6	0.565413
1.042371	4.333431E-6	0.747143
1.057544	5.765961E-6	0.994131
1.072685	7.719097E-6	1.330879
1.087858	1.050228E-5	1.810738
1.103006	1.438057E-5	2.479409
1.118156	1.950800E-5	3.363448
1.133299	2.623968E-5	4.524083
1.148459	3.473063E-5	5.988040
1.163606	4.524753E-5	7.801298
1.178755	5.792018E-5	9.986238
1.193895	7.283875E-5	12.558405
1.209038	9.011371E-5	15.536847
1.224218	0.000110	18.923690
1.239370	0.000132	22.711862
1.254513	0.000156	26.898500
1.269659	0.000183	31.468948
1.284794	0.000211	36.422517
1.299937	0.000242	41.739897
