Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199846	-0.001291	-161.339500
-0.189776	-0.001291	-161.423250
-0.179712	-0.001283	-160.425125
-0.169591	-0.001286	-160.729750
-0.159485	-0.001281	-160.069500
-0.149439	-0.001282	-160.200375
-0.139325	-0.001274	-159.298500
-0.129256	-0.001282	-160.237375
-0.119199	-0.001271	-158.877500
-0.109096	-0.001275	-159.391875
-0.098980	-0.001263	-157.814000
-0.088931	-0.001271	-158.875875
-0.078819	-0.001262	-157.748625
-0.068740	-0.001265	-158.145375
-0.058633	-0.001268	-158.450375
-0.048572	-0.001273	-159.113125
-0.038467	-0.001254	-156.746875
-0.028356	-0.001263	-157.901625
-0.018313	-0.001256	-157.051750
-0.008228	-0.001257	-157.141250
0.001837	-0.001255	-156.897875
0.011890	-0.001252	-156.501750
0.021954	-0.001250	-156.237125
0.032070	-0.001243	-155.315375
0.042116	-0.001240	-154.985875
0.052234	-0.001240	-154.963500
0.062317	-0.001249	-156.181250
0.072389	-0.001236	-154.505875
0.082470	-0.001230	-153.781625
0.092578	-0.001234	-154.269250
0.102642	-0.001227	-153.376750
0.112744	-0.001236	-154.469125
0.122825	-0.001231	-153.884750
0.132866	-0.001233	-154.087375
0.142992	-0.001243	-155.385000
0.153087	-0.001220	-152.494125
0.163177	-0.001230	-153.700000
0.173221	-0.001215	-151.909750
0.183328	-0.001211	-151.434500
0.193447	-0.001214	-151.756125
0.203502	-0.001202	-150.238500
0.213585	-0.001192	-149.007375
0.223693	-0.001189	-148.656875
0.233733	-0.001198	-149.702875
0.243841	-0.001194	-149.206500
0.253931	-0.001199	-149.908250
0.264009	-0.001190	-148.778000
0.274073	-0.001188	-148.502125
0.284197	-0.001186	-148.238000
0.294245	-0.001175	-146.816125
0.304355	-0.001176	-146.959625
0.314425	-0.001179	-147.376250
0.324480	-0.001171	-146.410250
0.334593	-0.001164	-145.518000
0.344707	-0.001156	-144.499000
0.354737	-0.001159	-144.877000
0.364836	-0.001151	-143.882750
0.374936	-0.001150	-143.750250
0.384980	-0.001143	-142.847375
0.395097	-0.001145	-143.178375
0.405185	-0.001131	-141.315375
0.415290	-0.001125	-140.591625
0.425337	-0.001126	-140.729500
0.435449	-0.001125	-140.675500
0.445528	-0.001118	-139.792625
0.455610	-0.001109	-138.575875
0.465677	-0.001111	-138.834875
0.475796	-0.001099	-137.349250
0.485836	-0.001100	-137.496250
0.495968	-0.001087	-135.925625
0.506046	-0.001089	-136.069875
0.516090	-0.001083	-135.318250
0.526203	-0.001073	-134.133250
0.536304	-0.001058	-132.289000
0.546345	-0.001055	-131.906125
0.556430	-0.001043	-130.364000
0.566543	-0.001041	-130.155875
0.576589	-0.001035	-129.405250
0.586697	-0.001017	-127.100000
0.596777	-0.001008	-125.991250
0.606850	-0.001001	-125.127125
0.616909	-0.000988	-123.469363
0.627013	-0.000980	-122.515050
0.637052	-0.000971	-121.437025
0.647169	-0.000957	-119.633112
0.657258	-0.000933	-116.664188
0.667357	-0.000918	-114.773237
0.677414	-0.000897	-112.153362
0.687520	-0.000873	-109.161062
0.697596	-0.000846	-105.695550
0.707647	-0.000822	-102.693050
0.717754	-0.000792	-99.023212
0.727878	-0.000746	-93.245400
0.737921	-0.000695	-86.917313
0.747999	-0.000639	-79.855950
0.758116	-0.000574	-71.725288
0.768158	-0.000493	-61.573975
0.778285	-0.000397	-49.648175
0.788385	-0.000277	-34.608025
0.798439	-0.000138	-17.194463
0.808516	1.705373E-5	2.131716
0.818585	0.000194	24.250113
0.828633	0.000399	49.845788
0.838743	0.000628	78.519550
0.848829	0.000878	109.707650
0.858906	0.001149	143.670250
0.869028	0.001445	180.594375
0.879140	0.001760	219.976375
0.889241	0.002091	261.345250
0.899284	0.002439	304.820500
0.909394	0.002804	350.559500
0.919502	0.003185	398.175125
0.929546	0.003577	447.171625
0.939674	0.003984	497.959000
0.949740	0.004401	550.074750
0.959787	0.004826	603.217750
0.969897	0.005264	657.938000
0.980014	0.005711	713.834875
0.990049	0.006162	770.252625
1.000124	0.006624	827.964875
