Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199880	-0.000262	-32.796250
-0.189792	-0.000262	-32.780025
-0.179743	-0.000261	-32.634587
-0.169635	-0.000261	-32.634150
-0.159511	-0.000260	-32.532563
-0.149477	-0.000262	-32.803775
-0.139361	-0.000259	-32.414713
-0.129279	-0.000260	-32.483987
-0.119231	-0.000258	-32.215788
-0.109126	-0.000257	-32.135550
-0.098995	-0.000258	-32.294112
-0.088955	-0.000258	-32.188063
-0.078844	-0.000256	-31.985000
-0.068780	-0.000256	-31.973463
-0.058665	-0.000257	-32.131063
-0.048605	-0.000256	-31.997463
-0.038497	-0.000255	-31.917863
-0.028383	-0.000255	-31.858812
-0.018347	-0.000254	-31.699425
-0.008269	-0.000253	-31.660013
0.001817	-0.000254	-31.792863
0.011851	-0.000252	-31.465975
0.021933	-0.000253	-31.658413
0.032044	-0.000254	-31.743413
0.042088	-0.000253	-31.589463
0.052214	-0.000251	-31.386525
0.062293	-0.000252	-31.442450
0.072353	-0.000252	-31.473625
0.082442	-0.000249	-31.161438
0.092550	-0.000248	-30.995463
0.102602	-0.000248	-30.958225
0.112708	-0.000249	-31.066213
0.122792	-0.000244	-30.560263
0.132836	-0.000245	-30.659325
0.142944	-0.000247	-30.828637
0.153066	-0.000245	-30.638600
0.163144	-0.000244	-30.493875
0.173190	-0.000243	-30.382750
0.183303	-0.000242	-30.212700
0.193423	-0.000243	-30.355388
0.203464	-0.000242	-30.282425
0.213542	-0.000241	-30.179075
0.223665	-0.000240	-29.990888
0.233701	-0.000241	-30.107850
0.243805	-0.000240	-29.962625
0.253885	-0.000238	-29.800638
0.263966	-0.000238	-29.755012
0.274057	-0.000239	-29.817263
0.284156	-0.000236	-29.480912
0.294208	-0.000236	-29.488013
0.304324	-0.000233	-29.176100
0.314401	-0.000235	-29.337013
0.324448	-0.000234	-29.306938
0.334560	-0.000232	-28.972088
0.344670	-0.000231	-28.855738
0.354707	-0.000231	-28.833488
0.364786	-0.000229	-28.604488
0.374907	-0.000228	-28.480650
0.384956	-0.000229	-28.600100
0.395056	-0.000224	-27.973225
0.405137	-0.000225	-28.118538
0.415251	-0.000225	-28.090375
0.425307	-0.000224	-28.012075
0.435418	-0.000222	-27.796575
0.445490	-0.000220	-27.535775
0.455574	-0.000220	-27.463425
0.465641	-0.000215	-26.857450
0.475767	-0.000218	-27.213463
0.485812	-0.000214	-26.696700
0.495929	-0.000214	-26.721913
0.506006	-0.000213	-26.563200
0.516052	-0.000211	-26.336900
0.526160	-0.000211	-26.319250
0.536265	-0.000207	-25.934587
0.546309	-0.000205	-25.665200
0.556396	-0.000204	-25.540500
0.566514	-0.000202	-25.243012
0.576561	-0.000198	-24.723600
0.586663	-0.000197	-24.667888
0.596742	-0.000195	-24.334100
0.606829	-0.000192	-23.942013
0.616913	-0.000190	-23.701038
0.627021	-0.000185	-23.108600
0.637058	-0.000181	-22.602575
0.647185	-0.000178	-22.212650
0.657268	-0.000171	-21.328163
0.667370	-0.000165	-20.592313
0.677403	-0.000158	-19.763662
0.687511	-0.000148	-18.494725
0.697609	-0.000138	-17.277200
0.707639	-0.000128	-15.981200
0.717774	-0.000112	-13.941575
0.727873	-9.236316E-5	-11.545395
0.737907	-6.870971E-5	-8.588714
0.747981	-3.765028E-5	-4.706285
0.758132	-3.783116E-7	-0.047289
0.768106	4.651944E-5	5.814930
0.777622	0.000103	12.897925
0.788360	0.000183	22.903188
0.798402	0.000276	34.495775
0.808463	0.000390	48.733013
0.818586	0.000526	65.707238
0.828647	0.000685	85.623750
0.838762	0.000871	108.905388
0.848860	0.001083	135.355500
0.858917	0.001319	164.833125
0.869036	0.001580	197.455875
0.879155	0.001865	233.088875
0.889240	0.002171	271.313125
0.899273	0.002494	311.787250
0.909403	0.002840	354.942000
0.919510	0.003201	400.113875
0.929537	0.003576	447.008250
0.939661	0.003967	495.929000
0.949739	0.004371	546.312500
0.959772	0.004784	598.048125
0.969896	0.005211	651.363000
0.980020	0.005648	705.969750
0.990066	0.006091	761.424500
1.000129	0.006546	818.263625
