Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199883	-0.000129	-16.070462
-0.189794	-0.000127	-15.834737
-0.179760	-0.000127	-15.824688
-0.169634	-0.000126	-15.788063
-0.159512	-0.000125	-15.652750
-0.149476	-0.000126	-15.789325
-0.139360	-0.000127	-15.812950
-0.129279	-0.000125	-15.650188
-0.119237	-0.000126	-15.778650
-0.109132	-0.000126	-15.760475
-0.099016	-0.000125	-15.610100
-0.088969	-0.000126	-15.698637
-0.078854	-0.000125	-15.581075
-0.068789	-0.000125	-15.677950
-0.058662	-0.000125	-15.594775
-0.048625	-0.000124	-15.521613
-0.038500	-0.000124	-15.488850
-0.028401	-0.000124	-15.508300
-0.018339	-0.000124	-15.438187
-0.008267	-0.000123	-15.434213
0.001802	-0.000122	-15.256687
0.011855	-0.000122	-15.308163
0.021931	-0.000123	-15.396038
0.032052	-0.000122	-15.213750
0.042078	-0.000123	-15.343763
0.052209	-0.000121	-15.160763
0.062275	-0.000122	-15.201113
0.072361	-0.000121	-15.121363
0.082446	-0.000121	-15.135475
0.092548	-0.000121	-15.147013
0.102601	-0.000120	-15.054525
0.112716	-0.000121	-15.080663
0.122798	-0.000121	-15.085712
0.132835	-0.000120	-14.944863
0.142958	-0.000120	-14.972075
0.153055	-0.000119	-14.840313
0.163152	-0.000118	-14.758688
0.173194	-0.000119	-14.818050
0.183302	-0.000118	-14.754250
0.193416	-0.000118	-14.690925
0.203469	-0.000117	-14.660787
0.213540	-0.000117	-14.584088
0.223650	-0.000117	-14.609525
0.233695	-0.000116	-14.497763
0.243809	-0.000116	-14.441150
0.253901	-0.000116	-14.445438
0.263967	-0.000115	-14.374613
0.274049	-0.000114	-14.278863
0.284158	-0.000114	-14.291387
0.294208	-0.000114	-14.253438
0.304318	-0.000114	-14.188550
0.314400	-0.000113	-14.113050
0.324458	-0.000112	-13.991025
0.334550	-0.000112	-14.006888
0.344659	-0.000112	-13.977087
0.354718	-0.000111	-13.871113
0.364801	-0.000110	-13.745962
0.374912	-0.000110	-13.745237
0.384954	-0.000108	-13.512475
0.395053	-0.000109	-13.639238
0.405146	-0.000109	-13.569700
0.415250	-0.000108	-13.558100
0.425297	-0.000107	-13.412013
0.435415	-0.000107	-13.408263
0.445499	-0.000107	-13.320550
0.455584	-0.000105	-13.137275
0.465653	-0.000104	-13.060288
0.475764	-0.000104	-12.974163
0.485806	-0.000103	-12.854700
0.495928	-0.000102	-12.732475
0.505998	-0.000102	-12.728038
0.516047	-0.000100	-12.517550
0.526159	-0.000100	-12.530213
0.536260	-9.847260E-5	-12.309075
0.546313	-9.775167E-5	-12.218959
0.556389	-9.583404E-5	-11.979255
0.566498	-9.527302E-5	-11.909128
0.576542	-9.308419E-5	-11.635524
0.586660	-9.186894E-5	-11.483617
0.596734	-9.029306E-5	-11.286633
0.606820	-8.820934E-5	-11.026168
0.616902	-8.615014E-5	-10.768768
0.627009	-8.417801E-5	-10.522251
0.637044	-8.121911E-5	-10.152389
0.647168	-7.725368E-5	-9.656710
0.657251	-7.398003E-5	-9.247504
0.667358	-6.907718E-5	-8.634647
0.677403	-6.372219E-5	-7.965274
0.687513	-5.630949E-5	-7.038686
0.697590	-4.862120E-5	-6.077650
0.707643	-3.845660E-5	-4.807075
0.717755	-2.500277E-5	-3.125346
0.728112	-8.061866E-6	-1.007733
0.737893	1.268048E-5	1.585060
0.747968	3.921755E-5	4.902194
0.758079	7.369389E-5	9.211736
0.768131	0.000117	14.658437
0.778258	0.000173	21.672400
0.788360	0.000244	30.450938
0.798412	0.000331	41.417263
0.808495	0.000439	54.904025
0.818598	0.000571	71.416225
0.828648	0.000725	90.650300
0.838759	0.000906	113.198450
0.848877	0.001111	138.838250
0.858917	0.001341	167.680125
0.869038	0.001599	199.833500
0.879159	0.001879	234.926375
0.889244	0.002182	272.693375
0.899282	0.002503	312.867625
0.909408	0.002845	355.613875
0.919512	0.003204	400.504500
0.929568	0.003577	447.093125
0.939674	0.003967	495.857625
0.949747	0.004368	546.053250
0.959792	0.004781	597.614125
0.969898	0.005206	650.748375
0.980010	0.005642	705.311250
0.990053	0.006085	760.625875
1.000138	0.006537	817.181250
