Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199853	-0.000759	-94.923725
-0.189774	-0.000758	-94.760500
-0.179723	-0.000764	-95.453775
-0.169611	-0.000754	-94.291888
-0.159517	-0.000755	-94.418738
-0.149469	-0.000753	-94.162725
-0.139342	-0.000753	-94.083313
-0.129284	-0.000754	-94.283412
-0.119230	-0.000752	-93.943850
-0.109119	-0.000746	-93.252225
-0.099009	-0.000754	-94.256788
-0.088973	-0.000746	-93.245400
-0.078861	-0.000742	-92.757162
-0.068782	-0.000747	-93.345613
-0.058651	-0.000746	-93.199300
-0.048610	-0.000741	-92.573950
-0.038505	-0.000739	-92.394100
-0.028387	-0.000734	-91.693387
-0.018344	-0.000743	-92.828563
-0.008261	-0.000739	-92.344600
0.001803	-0.000730	-91.285400
0.011849	-0.000735	-91.812950
0.021919	-0.000733	-91.673713
0.032038	-0.000729	-91.078325
0.042080	-0.000735	-91.936125
0.052201	-0.000733	-91.667288
0.062279	-0.000730	-91.278338
0.072357	-0.000726	-90.708787
0.082431	-0.000731	-91.371150
0.092541	-0.000722	-90.255788
0.102595	-0.000723	-90.356600
0.112708	-0.000721	-90.138163
0.122783	-0.000721	-90.093762
0.132833	-0.000719	-89.817075
0.142944	-0.000720	-90.037863
0.153053	-0.000713	-89.155850
0.163139	-0.000715	-89.360575
0.173181	-0.000715	-89.412763
0.183296	-0.000710	-88.690088
0.193413	-0.000716	-89.466875
0.203458	-0.000709	-88.597875
0.213541	-0.000708	-88.510750
0.223652	-0.000706	-88.225850
0.233695	-0.000703	-87.924225
0.243802	-0.000705	-88.075725
0.253885	-0.000695	-86.904175
0.263964	-0.000697	-87.106413
0.274044	-0.000694	-86.706913
0.284154	-0.000693	-86.590213
0.294201	-0.000688	-86.055113
0.304304	-0.000690	-86.203862
0.314384	-0.000689	-86.137737
0.324439	-0.000682	-85.260263
0.334550	-0.000678	-84.760925
0.344664	-0.000678	-84.715625
0.354708	-0.000677	-84.666850
0.364786	-0.000676	-84.492388
0.374901	-0.000668	-83.499000
0.384947	-0.000671	-83.835638
0.395057	-0.000667	-83.344837
0.405146	-0.000666	-83.271463
0.415243	-0.000662	-82.796063
0.425294	-0.000660	-82.463437
0.435410	-0.000658	-82.245338
0.445489	-0.000653	-81.611612
0.455569	-0.000647	-80.894987
0.465642	-0.000647	-80.852425
0.475767	-0.000645	-80.639563
0.485797	-0.000640	-79.944025
0.495919	-0.000637	-79.678300
0.505995	-0.000631	-78.907175
0.516043	-0.000626	-78.218763
0.526152	-0.000623	-77.897875
0.536259	-0.000618	-77.311962
0.546319	-0.000612	-76.555875
0.556388	-0.000612	-76.545837
0.566500	-0.000608	-76.014875
0.576546	-0.000602	-75.277487
0.586651	-0.000596	-74.475075
0.596735	-0.000588	-73.488587
0.606823	-0.000582	-72.711400
0.616901	-0.000574	-71.696050
0.627017	-0.000568	-70.961975
0.637053	-0.000562	-70.223113
0.647164	-0.000550	-68.763900
0.657248	-0.000542	-67.805663
0.667361	-0.000532	-66.498400
0.677409	-0.000516	-64.549700
0.687508	-0.000500	-62.450013
0.697594	-0.000488	-61.001075
0.707646	-0.000467	-58.418738
0.717756	-0.000440	-55.021125
0.727874	-0.000410	-51.263863
0.737916	-0.000378	-47.302825
0.747993	-0.000335	-41.831150
0.758100	-0.000279	-34.879675
0.768161	-0.000215	-26.923800
0.778266	-0.000139	-17.429250
0.788377	-4.415986E-5	-5.519983
0.798400	7.093226E-5	8.866532
0.808463	0.000205	25.652050
0.818578	0.000361	45.160113
0.828632	0.000542	67.804675
0.838738	0.000750	93.802550
0.848815	0.000982	122.747763
0.858905	0.001236	154.505000
0.869019	0.001513	189.156375
0.879145	0.001814	226.733375
0.889224	0.002133	266.579250
0.899268	0.002468	308.496875
0.909384	0.002825	353.069500
0.919500	0.003195	399.380375
0.929548	0.003579	447.347000
0.939656	0.003979	497.330375
0.949742	0.004387	548.386875
0.959775	0.004808	600.970250
0.969886	0.005239	654.925500
0.980006	0.005682	710.225750
0.990035	0.006129	766.148000
1.000127	0.006586	823.262250
