Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199846	-0.001452	-181.491125
-0.189765	-0.001464	-182.945375
-0.179708	-0.001453	-181.598875
-0.169593	-0.001442	-180.281250
-0.159488	-0.001454	-181.773875
-0.149437	-0.001451	-181.325750
-0.139320	-0.001435	-179.324375
-0.129249	-0.001443	-180.386375
-0.119191	-0.001450	-181.285625
-0.109088	-0.001437	-179.613625
-0.098972	-0.001433	-179.099375
-0.088942	-0.001430	-178.786625
-0.078825	-0.001435	-179.403625
-0.068741	-0.001433	-179.132000
-0.058635	-0.001435	-179.317250
-0.048580	-0.001425	-178.166000
-0.038464	-0.001430	-178.720000
-0.028355	-0.001422	-177.692250
-0.018313	-0.001428	-178.487375
-0.008230	-0.001412	-176.498125
0.001833	-0.001415	-176.879000
0.011890	-0.001419	-177.329250
0.021963	-0.001415	-176.829750
0.032084	-0.001409	-176.150625
0.042123	-0.001414	-176.800875
0.052247	-0.001405	-175.621250
0.062320	-0.001401	-175.102500
0.072404	-0.001409	-176.103250
0.082482	-0.001411	-176.384500
0.092589	-0.001395	-174.315000
0.102643	-0.001400	-175.002500
0.112744	-0.001393	-174.113375
0.122830	-0.001380	-172.478625
0.132878	-0.001391	-173.824500
0.142986	-0.001386	-173.204500
0.153098	-0.001384	-172.978750
0.163185	-0.001365	-170.616000
0.173234	-0.001373	-171.668625
0.183333	-0.001372	-171.448875
0.193454	-0.001367	-170.831625
0.203496	-0.001369	-171.138250
0.213580	-0.001368	-171.036500
0.223699	-0.001353	-169.131250
0.233740	-0.001356	-169.482000
0.243845	-0.001353	-169.163750
0.253932	-0.001350	-168.804250
0.264004	-0.001344	-167.975500
0.274089	-0.001342	-167.803875
0.284198	-0.001340	-167.473250
0.294248	-0.001335	-166.878875
0.304359	-0.001322	-165.239125
0.314435	-0.001330	-166.288625
0.324476	-0.001315	-164.392500
0.334602	-0.001313	-164.170750
0.344710	-0.001311	-163.935875
0.354743	-0.001302	-162.715125
0.364821	-0.001309	-163.678250
0.374941	-0.001296	-162.026500
0.384984	-0.001287	-160.881375
0.395106	-0.001294	-161.718375
0.405183	-0.001280	-160.009625
0.415293	-0.001284	-160.473000
0.425331	-0.001277	-159.597125
0.435453	-0.001263	-157.836375
0.445533	-0.001267	-158.328125
0.455609	-0.001255	-156.899125
0.465688	-0.001257	-157.168875
0.475806	-0.001253	-156.616125
0.485845	-0.001242	-155.195500
0.495963	-0.001238	-154.723875
0.506049	-0.001224	-153.000375
0.516089	-0.001211	-151.322750
0.526200	-0.001209	-151.121375
0.536305	-0.001205	-150.669875
0.546352	-0.001202	-150.297750
0.556436	-0.001186	-148.291625
0.566548	-0.001178	-147.212750
0.576588	-0.001162	-145.277375
0.586687	-0.001153	-144.151750
0.596779	-0.001138	-142.267375
0.606870	-0.001127	-140.881500
0.616937	-0.001118	-139.741250
0.627056	-0.001113	-139.169000
0.637104	-0.001096	-136.984750
0.647207	-0.001078	-134.723875
0.657294	-0.001064	-132.940375
0.667397	-0.001039	-129.908750
0.677449	-0.001006	-125.726625
0.687520	-0.001004	-125.456875
0.697601	-0.000959	-119.836075
0.707647	-0.000929	-116.129750
0.717762	-0.000890	-111.245675
0.727876	-0.000850	-106.253375
0.737924	-0.000805	-100.659400
0.748004	-0.000741	-92.673637
0.758109	-0.000660	-82.496950
0.768165	-0.000574	-71.742663
0.778278	-0.000478	-59.731575
0.788382	-0.000346	-43.273600
0.798437	-0.000202	-25.283325
0.808502	-4.234618E-5	-5.293273
0.818589	0.000148	18.515038
0.828650	0.000357	44.582025
0.838757	0.000591	73.855150
0.848832	0.000848	106.005825
0.858907	0.001124	140.513875
0.869033	0.001425	178.100500
0.879149	0.001742	217.700750
0.889226	0.002080	259.941375
0.899282	0.002430	303.794125
0.909397	0.002801	350.068625
0.919504	0.003183	397.895875
0.929546	0.003579	447.351375
0.939655	0.003988	498.459500
0.949727	0.004406	550.748625
0.959780	0.004833	604.168000
0.969882	0.005273	659.124500
0.980016	0.005722	715.195625
0.990047	0.006174	771.805500
1.000129	0.006638	829.722000
