Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199836	-0.001673	-209.143250
-0.189756	-0.001665	-208.124875
-0.179711	-0.001666	-208.262375
-0.169592	-0.001656	-207.043750
-0.159482	-0.001654	-206.712750
-0.149434	-0.001664	-207.961875
-0.139323	-0.001657	-207.112875
-0.129251	-0.001654	-206.752250
-0.119194	-0.001655	-206.853250
-0.109083	-0.001649	-206.170250
-0.098975	-0.001643	-205.426125
-0.088932	-0.001652	-206.482875
-0.078823	-0.001645	-205.652875
-0.068744	-0.001622	-202.754000
-0.058621	-0.001649	-206.140000
-0.048572	-0.001641	-205.182250
-0.038458	-0.001629	-203.654250
-0.028363	-0.001642	-205.218375
-0.018305	-0.001631	-203.924875
-0.008222	-0.001635	-204.381375
0.001846	-0.001630	-203.689375
0.011887	-0.001630	-203.757500
0.021964	-0.001625	-203.140875
0.032077	-0.001618	-202.285500
0.042121	-0.001620	-202.545625
0.052245	-0.001617	-202.132000
0.062320	-0.001618	-202.291375
0.072400	-0.001606	-200.722000
0.082478	-0.001598	-199.787125
0.092592	-0.001600	-200.006750
0.102639	-0.001606	-200.747875
0.112746	-0.001594	-199.261625
0.122832	-0.001605	-200.664625
0.132878	-0.001587	-198.431375
0.142983	-0.001583	-197.836000
0.153102	-0.001591	-198.819000
0.163184	-0.001573	-196.659750
0.173225	-0.001571	-196.358750
0.183342	-0.001570	-196.211250
0.193447	-0.001577	-197.111250
0.203495	-0.001574	-196.705875
0.213581	-0.001570	-196.308625
0.223696	-0.001566	-195.753875
0.233736	-0.001551	-193.920250
0.243844	-0.001563	-195.390625
0.253929	-0.001553	-194.143500
0.264001	-0.001545	-193.078125
0.274086	-0.001545	-193.117750
0.284203	-0.001538	-192.310125
0.294242	-0.001531	-191.331000
0.304350	-0.001538	-192.241000
0.314434	-0.001529	-191.076125
0.324483	-0.001519	-189.906125
0.334595	-0.001514	-189.266500
0.344703	-0.001496	-187.031250
0.354755	-0.001513	-189.081750
0.364836	-0.001493	-186.680875
0.374950	-0.001491	-186.398500
0.384990	-0.001488	-185.948250
0.395105	-0.001478	-184.810375
0.405181	-0.001490	-186.211625
0.415290	-0.001479	-184.927875
0.425335	-0.001465	-183.150125
0.435458	-0.001462	-182.797625
0.445531	-0.001459	-182.324500
0.455612	-0.001440	-180.001250
0.465693	-0.001440	-179.996000
0.475807	-0.001430	-178.769875
0.485842	-0.001425	-178.109000
0.495968	-0.001417	-177.098875
0.506049	-0.001417	-177.154125
0.516084	-0.001390	-173.755000
0.526201	-0.001391	-173.853125
0.536306	-0.001374	-171.730500
0.546359	-0.001373	-171.662250
0.556438	-0.001362	-170.253500
0.566546	-0.001351	-168.880750
0.576590	-0.001350	-168.776375
0.586702	-0.001325	-165.577875
0.596780	-0.001307	-163.354375
0.606874	-0.001309	-163.672000
0.616947	-0.001284	-160.546875
0.627060	-0.001277	-159.586125
0.637100	-0.001264	-158.041250
0.647213	-0.001238	-154.700000
0.657299	-0.001209	-151.067500
0.667406	-0.001193	-149.186875
0.677456	-0.001173	-146.589500
0.687556	-0.001144	-143.014125
0.697632	-0.001108	-138.555000
0.707692	-0.001074	-134.234500
0.717806	-0.001035	-129.422500
0.727878	-0.000984	-123.029413
0.737924	-0.000921	-115.085913
0.747999	-0.000846	-105.766700
0.758117	-0.000771	-96.390938
0.768157	-0.000682	-85.195413
0.778281	-0.000568	-71.014562
0.788382	-0.000434	-54.293988
0.798438	-0.000284	-35.520350
0.808498	-0.000109	-13.640862
0.818525	8.800552E-5	11.000690
0.828640	0.000305	38.090175
0.838748	0.000552	68.979950
0.848821	0.000811	101.431325
0.858906	0.001097	137.163000
0.869028	0.001403	175.417375
0.879146	0.001730	216.227875
0.889238	0.002070	258.733500
0.899283	0.002426	303.199000
0.909401	0.002800	350.025875
0.919513	0.003187	398.358375
0.929555	0.003585	448.099625
0.939671	0.003998	499.811875
0.949739	0.004418	552.310875
0.959786	0.004849	606.126750
0.969889	0.005292	661.451000
0.980015	0.005741	717.681250
0.990054	0.006197	774.616500
1.000134	0.006661	832.609875
