Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199864	-9.190333E-5	-11.487916
-0.189774	-9.152648E-5	-11.440810
-0.179731	-9.188488E-5	-11.485610
-0.169620	-9.140989E-5	-11.426236
-0.159503	-9.103630E-5	-11.379537
-0.149467	-9.138917E-5	-11.423646
-0.139361	-8.994433E-5	-11.243041
-0.129284	-9.075346E-5	-11.344183
-0.119228	-9.041247E-5	-11.301559
-0.109125	-9.005085E-5	-11.256356
-0.099012	-9.079478E-5	-11.349348
-0.088957	-8.979242E-5	-11.224053
-0.078865	-8.978433E-5	-11.223041
-0.068781	-8.960400E-5	-11.200500
-0.058663	-8.923869E-5	-11.154836
-0.048613	-8.953594E-5	-11.191993
-0.038501	-8.952006E-5	-11.190008
-0.028394	-8.899818E-5	-11.124773
-0.018344	-8.910039E-5	-11.137549
-0.008260	-8.875262E-5	-11.094077
0.001800	-8.821352E-5	-11.026690
0.011844	-8.712951E-5	-10.891189
0.021923	-8.758484E-5	-10.948105
0.032034	-8.786069E-5	-10.982586
0.042073	-8.773540E-5	-10.966925
0.052199	-8.665529E-5	-10.831911
0.062286	-8.654041E-5	-10.817551
0.072357	-8.778623E-5	-10.973279
0.082433	-8.749917E-5	-10.937396
0.092545	-8.689833E-5	-10.862291
0.102595	-8.633006E-5	-10.791258
0.112708	-8.653912E-5	-10.817390
0.122784	-8.565475E-5	-10.706844
0.132826	-8.576826E-5	-10.721032
0.142943	-8.599117E-5	-10.748896
0.153054	-8.533388E-5	-10.666735
0.163138	-8.498148E-5	-10.622685
0.173181	-8.525189E-5	-10.656486
0.183299	-8.571902E-5	-10.714878
0.193410	-8.414882E-5	-10.518603
0.203455	-8.441470E-5	-10.551838
0.213530	-8.386034E-5	-10.482542
0.223648	-8.417539E-5	-10.521924
0.233699	-8.375387E-5	-10.469234
0.243796	-8.338101E-5	-10.422626
0.253877	-8.278077E-5	-10.347596
0.263954	-8.294385E-5	-10.367981
0.274039	-8.173313E-5	-10.216641
0.284155	-8.171293E-5	-10.214116
0.294203	-8.205529E-5	-10.256911
0.304314	-8.089920E-5	-10.112400
0.314384	-8.008281E-5	-10.010351
0.324441	-8.041211E-5	-10.051514
0.334552	-7.981943E-5	-9.977429
0.344661	-7.999790E-5	-9.999738
0.354705	-7.986952E-5	-9.983690
0.364785	-7.948314E-5	-9.935392
0.374895	-7.926952E-5	-9.908690
0.384943	-7.882282E-5	-9.852853
0.395060	-7.798274E-5	-9.747843
0.405136	-7.748751E-5	-9.685939
0.415245	-7.728074E-5	-9.660093
0.425293	-7.759067E-5	-9.698834
0.435403	-7.627808E-5	-9.534760
0.445481	-7.595010E-5	-9.493763
0.455566	-7.510783E-5	-9.388479
0.465637	-7.489392E-5	-9.361740
0.475754	-7.466272E-5	-9.332840
0.485793	-7.389962E-5	-9.237452
0.495918	-7.280464E-5	-9.100580
0.506001	-7.253411E-5	-9.066764
0.516041	-7.202254E-5	-9.002818
0.526153	-7.098922E-5	-8.873653
0.536258	-7.022421E-5	-8.778026
0.546312	-6.864144E-5	-8.580180
0.556390	-6.827414E-5	-8.534268
0.566504	-6.690735E-5	-8.363419
0.576545	-6.632727E-5	-8.290909
0.586657	-6.445398E-5	-8.056748
0.596736	-6.314935E-5	-7.893669
0.606820	-6.195025E-5	-7.743781
0.616897	-5.998709E-5	-7.498386
0.627009	-5.793506E-5	-7.241882
0.637055	-5.418842E-5	-6.773553
0.647170	-5.244955E-5	-6.556194
0.657243	-4.831843E-5	-6.039804
0.667357	-4.393967E-5	-5.492459
0.677411	-3.953107E-5	-4.941384
0.687515	-3.292234E-5	-4.115292
0.697592	-2.464173E-5	-3.080216
0.707653	-1.515803E-5	-1.894754
0.717768	-2.789911E-6	-0.348739
0.727838	1.463980E-5	1.829975
0.737889	3.396397E-5	4.245496
0.747964	6.073489E-5	7.591861
0.758061	9.398656E-5	11.748320
0.768130	0.000137	17.126400
0.778245	0.000192	24.013325
0.788357	0.000262	32.688850
0.798416	0.000347	43.388438
0.808481	0.000453	56.684538
0.818594	0.000583	72.833750
0.828645	0.000735	91.880475
0.838752	0.000914	114.280863
0.848862	0.001118	139.803625
0.858908	0.001348	168.488625
0.869037	0.001604	200.447625
0.879160	0.001884	235.466125
0.889241	0.002185	273.070000
0.899288	0.002505	313.143250
0.909398	0.002847	355.818500
0.919506	0.003206	400.694000
0.929559	0.003578	447.237125
0.939672	0.003967	495.924125
0.949741	0.004368	545.995750
0.959792	0.004780	597.504250
0.969885	0.005206	650.695500
0.980011	0.005641	705.186875
0.990057	0.006083	760.417875
1.000129	0.006537	817.077250
