Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199838	-0.001824	-228.058125
-0.189752	-0.001833	-229.144125
-0.179710	-0.001831	-228.861000
-0.169587	-0.001832	-229.020125
-0.159473	-0.001827	-228.377875
-0.149435	-0.001825	-228.089750
-0.139315	-0.001824	-228.011625
-0.129250	-0.001815	-226.833375
-0.119196	-0.001802	-225.259625
-0.109087	-0.001806	-225.778625
-0.098974	-0.001818	-227.216500
-0.088924	-0.001805	-225.676250
-0.078825	-0.001809	-226.169375
-0.068743	-0.001815	-226.850375
-0.058620	-0.001810	-226.312000
-0.048573	-0.001783	-222.923375
-0.038464	-0.001809	-226.145375
-0.028361	-0.001795	-224.350625
-0.018306	-0.001793	-224.086000
-0.008231	-0.001787	-223.389500
0.001842	-0.001795	-224.387375
0.011888	-0.001786	-223.212250
0.021970	-0.001781	-222.680875
0.032081	-0.001761	-220.170250
0.042123	-0.001781	-222.572625
0.052242	-0.001772	-221.559000
0.062321	-0.001771	-221.347500
0.072391	-0.001768	-220.943750
0.082472	-0.001765	-220.597625
0.092594	-0.001756	-219.538750
0.102640	-0.001768	-220.949000
0.112749	-0.001756	-219.493375
0.122828	-0.001759	-219.881375
0.132872	-0.001748	-218.548000
0.142986	-0.001732	-216.486000
0.153097	-0.001729	-216.104750
0.163181	-0.001734	-216.703625
0.173232	-0.001741	-217.617000
0.183346	-0.001737	-217.119000
0.193449	-0.001714	-214.270750
0.203492	-0.001720	-214.957875
0.213585	-0.001714	-214.293250
0.223693	-0.001718	-214.795750
0.233743	-0.001708	-213.547375
0.243845	-0.001716	-214.447875
0.253931	-0.001702	-212.718625
0.264009	-0.001694	-211.775500
0.274084	-0.001684	-210.560125
0.284193	-0.001691	-211.321125
0.294247	-0.001682	-210.250125
0.304356	-0.001671	-208.843375
0.314433	-0.001688	-211.006000
0.324487	-0.001676	-209.550375
0.334601	-0.001650	-206.227000
0.344716	-0.001660	-207.485000
0.354747	-0.001640	-204.986125
0.364823	-0.001642	-205.238750
0.374946	-0.001656	-206.948875
0.384989	-0.001629	-203.623875
0.395097	-0.001610	-201.289125
0.405180	-0.001622	-202.761125
0.415285	-0.001616	-202.013625
0.425331	-0.001610	-201.271625
0.435451	-0.001591	-198.885750
0.445534	-0.001599	-199.888875
0.455606	-0.001590	-198.693750
0.465691	-0.001588	-198.478750
0.475804	-0.001573	-196.619625
0.485852	-0.001557	-194.572375
0.495960	-0.001549	-193.682250
0.506048	-0.001556	-194.502375
0.516083	-0.001556	-194.550500
0.526200	-0.001525	-190.685000
0.536300	-0.001514	-189.236250
0.546351	-0.001507	-188.324375
0.556436	-0.001496	-186.999375
0.566543	-0.001469	-183.670375
0.576593	-0.001458	-182.217125
0.586696	-0.001462	-182.725250
0.596783	-0.001450	-181.204750
0.606863	-0.001415	-176.870000
0.616950	-0.001405	-175.606875
0.627059	-0.001405	-175.607875
0.637101	-0.001376	-172.052875
0.647216	-0.001359	-169.862000
0.657293	-0.001342	-167.737625
0.667397	-0.001310	-163.803750
0.677442	-0.001292	-161.518375
0.687560	-0.001251	-156.352000
0.697633	-0.001212	-151.521625
0.707679	-0.001182	-147.777250
0.717802	-0.001133	-141.653125
0.727921	-0.001074	-134.253750
0.737961	-0.001012	-126.553375
0.748001	-0.000940	-117.463663
0.758113	-0.000858	-107.216675
0.768163	-0.000758	-94.788387
0.778276	-0.000632	-79.061413
0.788389	-0.000491	-61.400675
0.798437	-0.000339	-42.415250
0.808499	-0.000155	-19.321788
0.818589	4.764087E-5	5.955109
0.828636	0.000272	34.018988
0.838748	0.000521	65.086412
0.848825	0.000789	98.631250
0.858906	0.001082	135.219750
0.869024	0.001391	173.827375
0.879143	0.001719	214.905000
0.889227	0.002069	258.593250
0.899282	0.002426	303.191625
0.909394	0.002805	350.641875
0.919504	0.003195	399.389250
0.929550	0.003594	449.261000
0.939667	0.004009	501.120000
0.949741	0.004433	554.124500
0.959784	0.004865	608.127375
0.969889	0.005308	663.561125
0.980003	0.005761	720.090875
0.990046	0.006218	777.276375
1.000126	0.006684	835.515500
