Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199872	-0.000213	-26.667438
-0.189784	-0.000212	-26.461525
-0.179743	-0.000210	-26.308263
-0.169627	-0.000209	-26.155438
-0.159519	-0.000211	-26.325475
-0.149469	-0.000210	-26.230738
-0.139362	-0.000209	-26.081063
-0.129287	-0.000211	-26.347638
-0.119229	-0.000206	-25.772488
-0.109114	-0.000209	-26.090125
-0.099011	-0.000208	-25.959775
-0.088966	-0.000207	-25.902888
-0.078864	-0.000208	-25.951900
-0.068776	-0.000207	-25.899325
-0.058666	-0.000207	-25.908850
-0.048598	-0.000207	-25.854900
-0.038499	-0.000206	-25.786000
-0.028396	-0.000207	-25.845963
-0.018330	-0.000205	-25.681462
-0.008264	-0.000206	-25.801500
0.001797	-0.000205	-25.665513
0.011853	-0.000205	-25.578813
0.021922	-0.000205	-25.566850
0.032051	-0.000203	-25.393387
0.042085	-0.000203	-25.331488
0.052204	-0.000203	-25.375800
0.062275	-0.000201	-25.117100
0.072355	-0.000201	-25.090825
0.082437	-0.000200	-25.060288
0.092544	-0.000201	-25.089250
0.102601	-0.000200	-25.038638
0.112721	-0.000199	-24.923575
0.122798	-0.000199	-24.912613
0.132835	-0.000198	-24.759700
0.142955	-0.000198	-24.799850
0.153058	-0.000198	-24.769650
0.163148	-0.000199	-24.832062
0.173192	-0.000196	-24.551400
0.183310	-0.000196	-24.524338
0.193413	-0.000196	-24.462838
0.203457	-0.000195	-24.318713
0.213543	-0.000196	-24.552563
0.223656	-0.000194	-24.232563
0.233702	-0.000193	-24.167375
0.243801	-0.000193	-24.081637
0.253898	-0.000193	-24.132638
0.263975	-0.000192	-24.003900
0.274039	-0.000192	-24.017463
0.284151	-0.000191	-23.870063
0.294213	-0.000190	-23.758913
0.304315	-0.000189	-23.600613
0.314388	-0.000189	-23.646525
0.324446	-0.000187	-23.331638
0.334567	-0.000187	-23.367325
0.344664	-0.000187	-23.426962
0.354716	-0.000187	-23.346688
0.364799	-0.000186	-23.200063
0.374903	-0.000184	-22.943775
0.384959	-0.000184	-22.983413
0.395073	-0.000182	-22.783188
0.405151	-0.000180	-22.508513
0.415259	-0.000180	-22.521825
0.425310	-0.000180	-22.526937
0.435422	-0.000179	-22.412488
0.445483	-0.000180	-22.538950
0.455580	-0.000178	-22.244350
0.465652	-0.000174	-21.787300
0.475771	-0.000174	-21.801875
0.485813	-0.000173	-21.661050
0.495934	-0.000171	-21.415913
0.506010	-0.000171	-21.372200
0.516047	-0.000169	-21.115550
0.526167	-0.000169	-21.078725
0.536271	-0.000167	-20.853025
0.546310	-0.000166	-20.740263
0.556388	-0.000164	-20.453375
0.566519	-0.000164	-20.443313
0.576551	-0.000160	-20.043088
0.586654	-0.000158	-19.707400
0.596734	-0.000156	-19.500938
0.606831	-0.000153	-19.146113
0.616903	-0.000150	-18.722800
0.627025	-0.000147	-18.384438
0.637068	-0.000143	-17.881825
0.647179	-0.000137	-17.112238
0.657269	-0.000134	-16.766525
0.667373	-0.000128	-16.026563
0.677422	-0.000123	-15.421288
0.687514	-0.000114	-14.222788
0.697611	-0.000105	-13.095100
0.707646	-9.330804E-5	-11.663505
0.717751	-7.831665E-5	-9.789581
0.727859	-6.014929E-5	-7.518661
0.737916	-3.837356E-5	-4.796695
0.747995	-9.698296E-6	-1.212287
0.758104	2.745322E-5	3.431653
0.768130	7.358594E-5	9.198243
0.778236	0.000133	16.629013
0.788354	0.000207	25.851963
0.798414	0.000297	37.112463
0.808468	0.000408	50.947225
0.818607	0.000542	67.766712
0.828657	0.000699	87.421337
0.838738	0.000883	110.392963
0.848864	0.001092	136.538500
0.858923	0.001326	165.741375
0.869043	0.001586	198.254000
0.879168	0.001869	233.636875
0.889236	0.002173	271.612375
0.899270	0.002496	311.998750
0.909415	0.002841	355.091000
0.919499	0.003201	400.104625
0.929551	0.003575	446.842250
0.939660	0.003966	495.755125
0.949742	0.004369	546.069250
0.959790	0.004782	597.699250
0.969898	0.005208	651.060000
0.980013	0.005645	705.633375
0.990068	0.006089	761.101875
1.000145	0.006542	817.720625
