Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199838	-0.001930	-241.307500
-0.189752	-0.001916	-239.521000
-0.179706	-0.001905	-238.133875
-0.169595	-0.001916	-239.466625
-0.159475	-0.001890	-236.232625
-0.149434	-0.001892	-236.459625
-0.139315	-0.001901	-237.683875
-0.129245	-0.001909	-238.633750
-0.119197	-0.001906	-238.204250
-0.109079	-0.001915	-239.418125
-0.098977	-0.001899	-237.389375
-0.088933	-0.001891	-236.351500
-0.078827	-0.001901	-237.687500
-0.068733	-0.001891	-236.357125
-0.058622	-0.001894	-236.710750
-0.048578	-0.001893	-236.671250
-0.038459	-0.001865	-233.102875
-0.028361	-0.001874	-234.199375
-0.018303	-0.001880	-234.952125
-0.008223	-0.001881	-235.069750
0.001839	-0.001877	-234.573125
0.011889	-0.001874	-234.287375
0.021969	-0.001853	-231.587875
0.032078	-0.001858	-232.308375
0.042121	-0.001857	-232.139125
0.052240	-0.001870	-233.762000
0.062319	-0.001859	-232.345125
0.072391	-0.001839	-229.919875
0.082475	-0.001839	-229.897375
0.092595	-0.001850	-231.262375
0.102641	-0.001840	-229.979875
0.112745	-0.001841	-230.181375
0.122832	-0.001825	-228.147375
0.132877	-0.001829	-228.667125
0.142980	-0.001821	-227.678875
0.153100	-0.001816	-227.007500
0.163177	-0.001819	-227.416500
0.173230	-0.001817	-227.114625
0.183349	-0.001808	-226.031000
0.193453	-0.001808	-226.049875
0.203489	-0.001810	-226.309500
0.213580	-0.001805	-225.621000
0.223690	-0.001791	-223.850625
0.233741	-0.001794	-224.310875
0.243846	-0.001797	-224.572250
0.253923	-0.001777	-222.119625
0.263993	-0.001766	-220.788375
0.274092	-0.001769	-221.122125
0.284201	-0.001763	-220.397500
0.294243	-0.001757	-219.621250
0.304346	-0.001745	-218.090375
0.314423	-0.001740	-217.479875
0.324486	-0.001740	-217.468125
0.334596	-0.001736	-216.997250
0.344701	-0.001716	-214.553750
0.354743	-0.001726	-215.788750
0.364836	-0.001716	-214.465125
0.374941	-0.001711	-213.882125
0.384990	-0.001711	-213.872250
0.395096	-0.001703	-212.826750
0.405176	-0.001680	-210.038375
0.415280	-0.001676	-209.543875
0.425337	-0.001680	-210.061625
0.435450	-0.001678	-209.750125
0.445533	-0.001666	-208.218500
0.455604	-0.001656	-206.959500
0.465688	-0.001641	-205.086875
0.475798	-0.001626	-203.269875
0.485845	-0.001623	-202.932000
0.495964	-0.001638	-204.689750
0.506037	-0.001630	-203.755250
0.516094	-0.001603	-200.379125
0.526192	-0.001603	-200.433250
0.536305	-0.001586	-198.310875
0.546349	-0.001589	-198.648500
0.556424	-0.001572	-196.552375
0.566541	-0.001541	-192.586375
0.576581	-0.001542	-192.806625
0.586694	-0.001516	-189.471375
0.596775	-0.001501	-187.618625
0.606863	-0.001490	-186.258500
0.616937	-0.001477	-184.657125
0.627057	-0.001452	-181.496625
0.637100	-0.001438	-179.759750
0.647207	-0.001434	-179.207250
0.657287	-0.001392	-173.942000
0.667397	-0.001368	-170.950250
0.677452	-0.001339	-167.406250
0.687565	-0.001307	-163.372000
0.697634	-0.001275	-159.382875
0.707689	-0.001239	-154.867625
0.717808	-0.001183	-147.832125
0.727924	-0.001127	-140.891875
0.737969	-0.001070	-133.701125
0.748001	-0.000983	-122.827513
0.758115	-0.000895	-111.876987
0.768163	-0.000784	-98.041513
0.778287	-0.000668	-83.471788
0.788388	-0.000527	-65.915463
0.798443	-0.000360	-45.020488
0.808497	-0.000177	-22.090575
0.818608	2.431857E-5	3.039821
0.828634	0.000258	32.250175
0.838748	0.000511	63.920650
0.848828	0.000782	97.786563
0.858910	0.001073	134.172000
0.869021	0.001389	173.613125
0.879141	0.001720	214.970125
0.889240	0.002066	258.256625
0.899276	0.002428	303.535125
0.909399	0.002809	351.064875
0.919505	0.003201	400.178625
0.929544	0.003604	450.522375
0.939660	0.004020	502.493750
0.949738	0.004445	555.583125
0.959787	0.004878	609.706000
0.969884	0.005322	665.251500
0.979998	0.005777	722.145000
0.990046	0.006234	779.219750
1.000123	0.006701	837.684750
