Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199846	-0.001066	-133.240500
-0.189766	-0.001058	-132.274125
-0.179720	-0.001063	-132.904875
-0.169597	-0.001061	-132.665250
-0.159483	-0.001057	-132.169500
-0.149439	-0.001064	-132.960250
-0.139332	-0.001056	-131.952625
-0.129248	-0.001046	-130.784875
-0.119200	-0.001054	-131.691375
-0.109091	-0.001049	-131.068125
-0.098978	-0.001052	-131.477500
-0.088937	-0.001050	-131.219000
-0.078827	-0.001050	-131.308375
-0.068747	-0.001039	-129.849750
-0.058639	-0.001042	-130.225750
-0.048578	-0.001041	-130.126125
-0.038469	-0.001033	-129.128625
-0.028364	-0.001031	-128.831375
-0.018317	-0.001034	-129.263750
-0.008237	-0.001039	-129.886750
0.001839	-0.001037	-129.615500
0.011884	-0.001033	-129.089875
0.021960	-0.001034	-129.189750
0.032079	-0.001025	-128.152000
0.042121	-0.001024	-128.052875
0.052232	-0.001024	-127.954625
0.062324	-0.001021	-127.613375
0.072388	-0.001019	-127.409500
0.082469	-0.001016	-127.056250
0.092587	-0.001015	-126.911000
0.102636	-0.001021	-127.589625
0.112758	-0.001010	-126.272750
0.122824	-0.001017	-127.095125
0.132863	-0.001011	-126.359875
0.142982	-0.001011	-126.365625
0.153097	-0.001007	-125.863000
0.163171	-0.001009	-126.114875
0.173185	-0.001004	-125.459000
0.183299	-0.000998	-124.760425
0.193413	-0.000998	-124.795013
0.203464	-0.000994	-124.304875
0.213542	-0.000996	-124.552138
0.223654	-0.000988	-123.484575
0.233702	-0.000980	-122.459475
0.243805	-0.000987	-123.383050
0.253889	-0.000976	-122.043700
0.263966	-0.000971	-121.417875
0.274045	-0.000986	-123.195237
0.284159	-0.000970	-121.255337
0.294206	-0.000972	-121.476450
0.304313	-0.000965	-120.632400
0.314390	-0.000966	-120.786800
0.324448	-0.000953	-119.184400
0.334557	-0.000959	-119.827900
0.344667	-0.000958	-119.739075
0.354712	-0.000953	-119.153963
0.364787	-0.000950	-118.776612
0.374903	-0.000944	-117.965950
0.384944	-0.000940	-117.516163
0.395059	-0.000949	-118.629000
0.405136	-0.000936	-116.969413
0.415239	-0.000934	-116.750850
0.425296	-0.000938	-117.218250
0.435412	-0.000926	-115.738713
0.445489	-0.000915	-114.391538
0.455569	-0.000919	-114.886150
0.465643	-0.000913	-114.150087
0.475764	-0.000909	-113.575225
0.485805	-0.000905	-113.096988
0.495927	-0.000897	-112.079125
0.505999	-0.000892	-111.544888
0.516050	-0.000887	-110.840488
0.526159	-0.000879	-109.836413
0.536264	-0.000882	-110.219437
0.546316	-0.000872	-108.959075
0.556390	-0.000857	-107.183775
0.566509	-0.000854	-106.796013
0.576543	-0.000846	-105.691850
0.586661	-0.000832	-104.035763
0.596736	-0.000831	-103.877150
0.606823	-0.000829	-103.628638
0.616903	-0.000803	-100.364250
0.627016	-0.000803	-100.329188
0.637054	-0.000794	-99.232175
0.647175	-0.000778	-97.227437
0.657252	-0.000764	-95.471175
0.667363	-0.000754	-94.203775
0.677408	-0.000740	-92.540250
0.687516	-0.000716	-89.533088
0.697602	-0.000701	-87.576113
0.707648	-0.000671	-83.848050
0.717762	-0.000637	-79.648050
0.727870	-0.000607	-75.896738
0.737927	-0.000565	-70.617400
0.748001	-0.000509	-63.648150
0.758107	-0.000447	-55.924350
0.768155	-0.000376	-47.038412
0.778280	-0.000285	-35.664800
0.788381	-0.000178	-22.240212
0.798441	-5.341679E-5	-6.677099
0.808260	9.301825E-5	11.627281
0.818577	0.000267	33.379250
0.828636	0.000458	57.291713
0.838746	0.000680	84.955688
0.848825	0.000921	115.107275
0.858905	0.001186	148.259875
0.869022	0.001475	184.434375
0.879148	0.001782	222.807125
0.889237	0.002110	263.696250
0.899278	0.002453	306.584250
0.909394	0.002815	351.813375
0.919503	0.003191	398.828875
0.929557	0.003579	447.341375
0.939663	0.003984	497.953250
0.949747	0.004397	549.570250
0.959785	0.004819	602.432000
0.969895	0.005254	656.797750
0.980000	0.005699	712.437500
0.990044	0.006150	768.716625
1.000130	0.006610	826.190125
