Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199881	-2.733636E-5	-3.417045
-0.189784	-2.729493E-5	-3.411866
-0.179753	-2.708112E-5	-3.385140
-0.169627	-2.693708E-5	-3.367135
-0.159517	-2.719828E-5	-3.399785
-0.149472	-2.713453E-5	-3.391816
-0.139369	-2.686292E-5	-3.357865
-0.129285	-2.675271E-5	-3.344089
-0.119241	-2.680109E-5	-3.350136
-0.109121	-2.683680E-5	-3.354600
-0.099008	-2.668728E-5	-3.335910
-0.088966	-2.687006E-5	-3.358758
-0.078850	-2.681479E-5	-3.351849
-0.068780	-2.664779E-5	-3.330974
-0.058650	-2.665163E-5	-3.331454
-0.048603	-2.643948E-5	-3.304935
-0.038498	-2.657647E-5	-3.322059
-0.028378	-2.653251E-5	-3.316564
-0.018343	-2.634357E-5	-3.292946
-0.008273	-2.633411E-5	-3.291764
0.001802	-2.632323E-5	-3.290404
0.011857	-2.629928E-5	-3.287410
0.021920	-2.650125E-5	-3.312656
0.032034	-2.610266E-5	-3.262833
0.042077	-2.590908E-5	-3.238635
0.052195	-2.589757E-5	-3.237196
0.062285	-2.607767E-5	-3.259709
0.072371	-2.592110E-5	-3.240138
0.082454	-2.575040E-5	-3.218800
0.092565	-2.553537E-5	-3.191921
0.102591	-2.586233E-5	-3.232791
0.112711	-2.562641E-5	-3.203301
0.122781	-2.553346E-5	-3.191683
0.132830	-2.570187E-5	-3.212734
0.142948	-2.520693E-5	-3.150866
0.153053	-2.530641E-5	-3.163301
0.163162	-2.541153E-5	-3.176441
0.173186	-2.497105E-5	-3.121381
0.183319	-2.504820E-5	-3.131025
0.193418	-2.502878E-5	-3.128598
0.203460	-2.473876E-5	-3.092345
0.213553	-2.468187E-5	-3.085234
0.223662	-2.478875E-5	-3.098594
0.233711	-2.477822E-5	-3.097278
0.243821	-2.451578E-5	-3.064472
0.253894	-2.456013E-5	-3.070016
0.263979	-2.445433E-5	-3.056791
0.274041	-2.426445E-5	-3.033056
0.284162	-2.418526E-5	-3.023158
0.294222	-2.409231E-5	-3.011539
0.304315	-2.381639E-5	-2.977049
0.314403	-2.387549E-5	-2.984436
0.324446	-2.368054E-5	-2.960068
0.334568	-2.342928E-5	-2.928660
0.344684	-2.355951E-5	-2.944939
0.354715	-2.333283E-5	-2.916604
0.364791	-2.333953E-5	-2.917441
0.374897	-2.319368E-5	-2.899210
0.384960	-2.294346E-5	-2.867932
0.395062	-2.278875E-5	-2.848594
0.405149	-2.263147E-5	-2.828934
0.415255	-2.254899E-5	-2.818624
0.425290	-2.246709E-5	-2.808386
0.435409	-2.233581E-5	-2.791976
0.445496	-2.210335E-5	-2.762919
0.455578	-2.174124E-5	-2.717655
0.465666	-2.150175E-5	-2.687719
0.475762	-2.138601E-5	-2.673251
0.485821	-2.121418E-5	-2.651772
0.495930	-2.071299E-5	-2.589124
0.506010	-2.050884E-5	-2.563605
0.516046	-2.025859E-5	-2.532324
0.526165	-1.986793E-5	-2.483491
0.536269	-1.945944E-5	-2.432430
0.546330	-1.884870E-5	-2.356088
0.556395	-1.830168E-5	-2.287710
0.566509	-1.783382E-5	-2.229227
0.576553	-1.689794E-5	-2.112242
0.586662	-1.621474E-5	-2.026842
0.596756	-1.537449E-5	-1.921811
0.606838	-1.408674E-5	-1.760843
0.616909	-1.281132E-5	-1.601415
0.627016	-1.111877E-5	-1.389846
0.637058	-9.086819E-6	-1.135852
0.647160	-6.798490E-6	-0.849811
0.657249	-3.896164E-6	-0.487021
0.667346	-3.875122E-7	-0.048439
0.677366	4.016585E-6	0.502073
0.687009	9.337719E-6	1.167215
0.697560	1.659786E-5	2.074733
0.707608	2.561427E-5	3.201784
0.717724	3.715193E-5	4.643991
0.727831	5.178126E-5	6.472658
0.737888	7.084275E-5	8.855344
0.747978	9.549713E-5	11.937141
0.758072	0.000128	15.944012
0.768124	0.000169	21.095100
0.778250	0.000222	27.721500
0.788371	0.000289	36.130488
0.798412	0.000373	46.621275
0.808474	0.000477	59.597900
0.818596	0.000604	75.491100
0.828653	0.000754	94.269875
0.838738	0.000931	116.391050
0.848870	0.001134	141.689500
0.858922	0.001363	170.339000
0.869030	0.001617	202.154250
0.879150	0.001895	236.934625
0.889230	0.002195	274.428250
0.899287	0.002515	314.395500
0.909404	0.002855	356.935000
0.919507	0.003214	401.698000
0.929542	0.003585	448.143500
0.939662	0.003974	496.810625
0.949739	0.004375	546.854875
0.959792	0.004787	598.362375
0.969895	0.005212	651.500250
0.980012	0.005648	706.008375
0.990047	0.006090	761.222875
1.000152	0.006543	817.816000
