Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199863	-0.000999	-124.930012
-0.189780	-0.001008	-125.976375
-0.179728	-0.001004	-125.546875
-0.169615	-0.000998	-124.787200
-0.159500	-0.000994	-124.219662
-0.149453	-0.000995	-124.373563
-0.139354	-0.000986	-123.191125
-0.129270	-0.000989	-123.564538
-0.119228	-0.000986	-123.207237
-0.109112	-0.000987	-123.375987
-0.099009	-0.000986	-123.251563
-0.088969	-0.000980	-122.485338
-0.078845	-0.000985	-123.107775
-0.068777	-0.000985	-123.131012
-0.058656	-0.000982	-122.802488
-0.048604	-0.000977	-122.096750
-0.038495	-0.000976	-122.053950
-0.028389	-0.000979	-122.321113
-0.018343	-0.000982	-122.709100
-0.008261	-0.000970	-121.232950
0.001802	-0.000974	-121.778600
0.011848	-0.000970	-121.244750
0.021922	-0.000971	-121.401350
0.032038	-0.000967	-120.873863
0.042081	-0.000971	-121.407638
0.052201	-0.000963	-120.428150
0.062282	-0.000957	-119.684538
0.072357	-0.000966	-120.754650
0.082436	-0.000960	-119.989788
0.092549	-0.000961	-120.101413
0.102600	-0.000954	-119.217275
0.112710	-0.000953	-119.101112
0.122788	-0.000947	-118.427450
0.132833	-0.000950	-118.735475
0.142946	-0.000936	-117.038825
0.153058	-0.000950	-118.742675
0.163145	-0.000946	-118.225725
0.173189	-0.000945	-118.082900
0.183302	-0.000945	-118.090113
0.193412	-0.000933	-116.659712
0.203455	-0.000937	-117.172612
0.213534	-0.000935	-116.892875
0.223650	-0.000933	-116.655625
0.233701	-0.000928	-116.047125
0.243805	-0.000930	-116.262675
0.253883	-0.000923	-115.434075
0.263965	-0.000925	-115.675938
0.274046	-0.000926	-115.780925
0.284156	-0.000917	-114.640725
0.294201	-0.000917	-114.666125
0.304310	-0.000911	-113.868350
0.314391	-0.000915	-114.357225
0.324444	-0.000908	-113.513563
0.334553	-0.000909	-113.644938
0.344666	-0.000908	-113.522750
0.354709	-0.000899	-112.352275
0.364791	-0.000895	-111.919700
0.374906	-0.000890	-111.201988
0.384948	-0.000890	-111.233188
0.395061	-0.000891	-111.351700
0.405141	-0.000886	-110.760838
0.415247	-0.000873	-109.172012
0.425295	-0.000873	-109.074238
0.435416	-0.000869	-108.661700
0.445487	-0.000868	-108.461350
0.455570	-0.000864	-107.987175
0.465649	-0.000860	-107.556038
0.475762	-0.000853	-106.657275
0.485803	-0.000853	-106.611400
0.495925	-0.000845	-105.685050
0.506004	-0.000838	-104.775838
0.516047	-0.000838	-104.776963
0.526153	-0.000835	-104.419563
0.536267	-0.000826	-103.257812
0.546312	-0.000820	-102.543375
0.556391	-0.000811	-101.374425
0.566508	-0.000810	-101.203400
0.576545	-0.000795	-99.337338
0.586657	-0.000798	-99.711138
0.596736	-0.000785	-98.137462
0.606828	-0.000776	-97.019875
0.616901	-0.000763	-95.370937
0.627017	-0.000760	-94.995313
0.637058	-0.000747	-93.393475
0.647172	-0.000733	-91.682700
0.657253	-0.000727	-90.838425
0.667357	-0.000708	-88.557088
0.677408	-0.000690	-86.197963
0.687517	-0.000674	-84.300300
0.697600	-0.000649	-81.120325
0.707649	-0.000628	-78.554488
0.717762	-0.000596	-74.535337
0.727879	-0.000569	-71.098350
0.737922	-0.000526	-65.760550
0.747995	-0.000479	-59.839175
0.758112	-0.000422	-52.802963
0.768157	-0.000340	-42.509462
0.778269	-0.000258	-32.258875
0.788381	-0.000151	-18.826875
0.798440	-3.344303E-5	-4.180379
0.808476	0.000117	14.672738
0.818590	0.000285	35.675863
0.828646	0.000478	59.776888
0.838749	0.000693	86.663863
0.848833	0.000936	117.032325
0.858914	0.001196	149.533750
0.869023	0.001483	185.402250
0.879148	0.001791	223.813875
0.889234	0.002114	264.271250
0.899276	0.002458	307.257500
0.909399	0.002818	352.235750
0.919503	0.003193	399.150625
0.929554	0.003580	447.526250
0.939664	0.003983	497.857750
0.949739	0.004395	549.418000
0.959782	0.004818	602.217500
0.969892	0.005253	656.590500
0.980006	0.005697	712.122000
0.990043	0.006146	768.302000
1.000131	0.006606	825.796250
