Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199846	-0.001199	-149.929000
-0.189760	-0.001197	-149.675250
-0.179717	-0.001196	-149.497375
-0.169599	-0.001199	-149.892500
-0.159485	-0.001194	-149.285375
-0.149444	-0.001192	-148.959625
-0.139333	-0.001195	-149.409625
-0.129250	-0.001190	-148.712000
-0.119203	-0.001183	-147.841000
-0.109092	-0.001188	-148.520875
-0.098981	-0.001183	-147.873625
-0.088939	-0.001181	-147.674875
-0.078825	-0.001178	-147.270500
-0.068744	-0.001184	-147.980250
-0.058631	-0.001184	-148.040500
-0.048580	-0.001172	-146.551625
-0.038465	-0.001184	-147.942500
-0.028365	-0.001179	-147.436625
-0.018315	-0.001169	-146.170875
-0.008236	-0.001169	-146.170875
0.001835	-0.001174	-146.740250
0.011887	-0.001161	-145.185125
0.021966	-0.001161	-145.124750
0.032076	-0.001163	-145.395750
0.042124	-0.001157	-144.657500
0.052237	-0.001160	-145.041750
0.062322	-0.001149	-143.666375
0.072390	-0.001153	-144.172000
0.082474	-0.001144	-142.950625
0.092590	-0.001154	-144.295500
0.102644	-0.001145	-143.124375
0.112750	-0.001144	-143.018500
0.122828	-0.001143	-142.928125
0.132872	-0.001134	-141.776750
0.142982	-0.001140	-142.530625
0.153102	-0.001147	-143.423500
0.163186	-0.001137	-142.140875
0.173225	-0.001128	-141.062375
0.183341	-0.001128	-141.048500
0.193458	-0.001125	-140.683250
0.203498	-0.001112	-138.954250
0.213573	-0.001122	-140.195125
0.223693	-0.001117	-139.668375
0.233740	-0.001115	-139.424125
0.243838	-0.001118	-139.736625
0.253926	-0.001104	-138.005125
0.264001	-0.001110	-138.800375
0.274087	-0.001107	-138.404500
0.284200	-0.001105	-138.137500
0.294240	-0.001095	-136.874375
0.304347	-0.001094	-136.754250
0.314431	-0.001092	-136.547625
0.324486	-0.001094	-136.769750
0.334593	-0.001086	-135.810500
0.344709	-0.001084	-135.518625
0.354747	-0.001078	-134.772875
0.364827	-0.001081	-135.098750
0.374946	-0.001073	-134.093875
0.384993	-0.001074	-134.193750
0.395102	-0.001063	-132.836250
0.405188	-0.001063	-132.874125
0.415296	-0.001057	-132.122250
0.425334	-0.001047	-130.839125
0.435452	-0.001047	-130.887375
0.445532	-0.001045	-130.630250
0.455605	-0.001040	-130.053875
0.465681	-0.001031	-128.851000
0.475803	-0.001025	-128.066125
0.485843	-0.001022	-127.748500
0.495963	-0.001017	-127.177250
0.506042	-0.001008	-125.955625
0.516089	-0.001003	-125.400875
0.526157	-0.000999	-124.906800
0.536263	-0.000986	-123.229950
0.546312	-0.000985	-123.144250
0.556390	-0.000974	-121.801963
0.566511	-0.000960	-119.952162
0.576551	-0.000965	-120.605463
0.586660	-0.000954	-119.295688
0.596737	-0.000946	-118.295875
0.606828	-0.000935	-116.909513
0.616908	-0.000923	-115.322988
0.627020	-0.000910	-113.738600
0.637061	-0.000901	-112.671063
0.647173	-0.000880	-110.000462
0.657247	-0.000869	-108.620825
0.667361	-0.000854	-106.695225
0.677411	-0.000831	-103.901350
0.687514	-0.000821	-102.622938
0.697600	-0.000794	-99.267288
0.707643	-0.000766	-95.754087
0.717763	-0.000730	-91.220600
0.727871	-0.000693	-86.651725
0.737924	-0.000643	-80.340938
0.747999	-0.000589	-73.684200
0.758106	-0.000527	-65.883088
0.768161	-0.000450	-56.216062
0.778276	-0.000350	-43.763087
0.788380	-0.000238	-29.793513
0.798445	-0.000111	-13.844988
0.808486	4.413598E-5	5.516997
0.818583	0.000225	28.149712
0.828643	0.000425	53.183038
0.838743	0.000645	80.637588
0.848815	0.000897	112.125725
0.858907	0.001164	145.479500
0.869035	0.001455	181.933625
0.879152	0.001769	221.076625
0.889231	0.002098	262.231625
0.899266	0.002444	305.479750
0.909399	0.002809	351.164250
0.919494	0.003189	398.592875
0.929545	0.003578	447.277000
0.939668	0.003985	498.077750
0.949736	0.004399	549.825125
0.959789	0.004824	602.941625
0.969892	0.005260	657.527625
0.979994	0.005707	713.341750
0.990047	0.006158	769.745250
1.000121	0.006619	827.325375
