Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199871	-0.000691	-86.396075
-0.189775	-0.000697	-87.142500
-0.179750	-0.000693	-86.620250
-0.169619	-0.000689	-86.182312
-0.159499	-0.000688	-86.027500
-0.149466	-0.000692	-86.456125
-0.139356	-0.000691	-86.388325
-0.129275	-0.000687	-85.848975
-0.119226	-0.000693	-86.638200
-0.109122	-0.000690	-86.243437
-0.099006	-0.000685	-85.605300
-0.088967	-0.000687	-85.891688
-0.078849	-0.000684	-85.503550
-0.068773	-0.000685	-85.608825
-0.058661	-0.000684	-85.499313
-0.048606	-0.000683	-85.418800
-0.038512	-0.000680	-85.055475
-0.028390	-0.000681	-85.138350
-0.018344	-0.000684	-85.459712
-0.008274	-0.000677	-84.647650
0.001799	-0.000677	-84.650050
0.011847	-0.000676	-84.541450
0.021924	-0.000678	-84.722900
0.032033	-0.000677	-84.593675
0.042084	-0.000672	-83.990625
0.052201	-0.000670	-83.781212
0.062281	-0.000672	-84.048150
0.072353	-0.000669	-83.581375
0.082434	-0.000668	-83.557450
0.092546	-0.000669	-83.590150
0.102601	-0.000667	-83.317975
0.112709	-0.000661	-82.572700
0.122791	-0.000663	-82.843263
0.132830	-0.000657	-82.111300
0.142940	-0.000655	-81.933725
0.153053	-0.000657	-82.121113
0.163139	-0.000659	-82.371375
0.173182	-0.000654	-81.729412
0.183296	-0.000655	-81.833375
0.193409	-0.000653	-81.604275
0.203455	-0.000646	-80.752475
0.213537	-0.000648	-80.961200
0.223647	-0.000649	-81.082988
0.233694	-0.000645	-80.668938
0.243802	-0.000641	-80.130338
0.253882	-0.000638	-79.784963
0.263960	-0.000642	-80.271500
0.274040	-0.000638	-79.740013
0.284156	-0.000633	-79.133975
0.294202	-0.000636	-79.548713
0.304307	-0.000636	-79.460913
0.314388	-0.000630	-78.799150
0.324440	-0.000627	-78.392713
0.334553	-0.000626	-78.302963
0.344663	-0.000625	-78.104038
0.354707	-0.000622	-77.697575
0.364787	-0.000621	-77.608825
0.374903	-0.000617	-77.173375
0.384948	-0.000616	-76.973600
0.395059	-0.000612	-76.537625
0.405139	-0.000613	-76.673388
0.415248	-0.000609	-76.144712
0.425295	-0.000603	-75.331400
0.435408	-0.000604	-75.449013
0.445487	-0.000597	-74.591188
0.455569	-0.000594	-74.227725
0.465645	-0.000594	-74.270625
0.475758	-0.000594	-74.302725
0.485798	-0.000584	-73.039325
0.495920	-0.000580	-72.444250
0.505998	-0.000580	-72.524625
0.516044	-0.000582	-72.744600
0.526150	-0.000572	-71.554600
0.536257	-0.000568	-70.978738
0.546307	-0.000564	-70.528125
0.556389	-0.000559	-69.912575
0.566504	-0.000554	-69.201887
0.576547	-0.000550	-68.732913
0.586657	-0.000548	-68.482288
0.596733	-0.000541	-67.588863
0.606819	-0.000533	-66.649500
0.616901	-0.000527	-65.836325
0.627008	-0.000520	-64.991862
0.637056	-0.000512	-64.008100
0.647173	-0.000505	-63.142375
0.657247	-0.000489	-61.140325
0.667363	-0.000483	-60.373525
0.677407	-0.000471	-58.881825
0.687512	-0.000455	-56.923063
0.697596	-0.000440	-54.947788
0.707638	-0.000422	-52.751225
0.717763	-0.000398	-49.800075
0.727873	-0.000370	-46.284250
0.737917	-0.000338	-42.238937
0.747990	-0.000295	-36.907288
0.758101	-0.000245	-30.569900
0.768149	-0.000181	-22.660650
0.778277	-0.000108	-13.554863
0.788391	-1.412176E-5	-1.765220
0.798189	9.382726E-5	11.728408
0.808461	0.000229	28.611612
0.818578	0.000383	47.926063
0.828631	0.000563	70.337862
0.838738	0.000766	95.722012
0.848808	0.000995	124.328463
0.858915	0.001246	155.786750
0.869019	0.001523	190.323375
0.879153	0.001821	227.658250
0.889217	0.002137	267.182375
0.899278	0.002473	309.185375
0.909386	0.002827	353.355625
0.919505	0.003198	399.698375
0.929548	0.003580	447.473500
0.939668	0.003978	497.203125
0.949722	0.004386	548.257500
0.959775	0.004805	600.581250
0.969898	0.005237	654.617625
0.979992	0.005678	709.767375
0.990051	0.006126	765.719500
1.000127	0.006583	822.824500
