Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199852	-0.000954	-119.287363
-0.189767	-0.000946	-118.232025
-0.179724	-0.000938	-117.282663
-0.169608	-0.000942	-117.704100
-0.159504	-0.000942	-117.718187
-0.149457	-0.000935	-116.897575
-0.139349	-0.000939	-117.411388
-0.129258	-0.000939	-117.394750
-0.119222	-0.000935	-116.926513
-0.109110	-0.000936	-116.950613
-0.099003	-0.000933	-116.658938
-0.088959	-0.000935	-116.880713
-0.078850	-0.000930	-116.240575
-0.068767	-0.000931	-116.361588
-0.058654	-0.000933	-116.630288
-0.048596	-0.000928	-115.948338
-0.038489	-0.000924	-115.521250
-0.028385	-0.000921	-115.114463
-0.018333	-0.000927	-115.824675
-0.008264	-0.000929	-116.127800
0.001803	-0.000923	-115.415238
0.011854	-0.000918	-114.735388
0.021927	-0.000920	-115.060937
0.032041	-0.000915	-114.427025
0.042088	-0.000921	-115.098313
0.052205	-0.000916	-114.489450
0.062286	-0.000913	-114.081825
0.072354	-0.000911	-113.838688
0.082436	-0.000911	-113.841025
0.092551	-0.000910	-113.724738
0.102596	-0.000906	-113.280775
0.112708	-0.000905	-113.063563
0.122790	-0.000908	-113.495150
0.132829	-0.000901	-112.637975
0.142943	-0.000898	-112.272888
0.153058	-0.000893	-111.585313
0.163143	-0.000895	-111.922838
0.173188	-0.000889	-111.161875
0.183304	-0.000895	-111.905488
0.193415	-0.000891	-111.370937
0.203466	-0.000894	-111.790238
0.213541	-0.000886	-110.775900
0.223656	-0.000883	-110.388113
0.233699	-0.000879	-109.908188
0.243809	-0.000876	-109.536225
0.253885	-0.000875	-109.340788
0.263964	-0.000871	-108.896975
0.274045	-0.000869	-108.576050
0.284152	-0.000864	-108.043113
0.294204	-0.000866	-108.278900
0.304311	-0.000867	-108.377000
0.314386	-0.000863	-107.907688
0.324443	-0.000858	-107.286475
0.334558	-0.000859	-107.364863
0.344667	-0.000857	-107.128050
0.354712	-0.000851	-106.436800
0.364791	-0.000853	-106.603363
0.374907	-0.000842	-105.282288
0.384952	-0.000844	-105.447800
0.395059	-0.000842	-105.220675
0.405140	-0.000836	-104.478375
0.415248	-0.000827	-103.391613
0.425295	-0.000827	-103.320688
0.435411	-0.000820	-102.510150
0.445491	-0.000822	-102.699263
0.455570	-0.000818	-102.202637
0.465645	-0.000808	-100.943963
0.475762	-0.000803	-100.428775
0.485802	-0.000805	-100.589188
0.495921	-0.000795	-99.333138
0.506001	-0.000790	-98.771075
0.516039	-0.000791	-98.911250
0.526155	-0.000784	-98.022025
0.536261	-0.000780	-97.489525
0.546311	-0.000776	-97.004300
0.556390	-0.000770	-96.241125
0.566504	-0.000766	-95.811463
0.576550	-0.000752	-93.981175
0.586662	-0.000747	-93.336425
0.596735	-0.000743	-92.937450
0.606828	-0.000732	-91.545525
0.616903	-0.000724	-90.491838
0.627020	-0.000716	-89.516063
0.637059	-0.000708	-88.489063
0.647171	-0.000690	-86.269888
0.657249	-0.000684	-85.511825
0.667362	-0.000671	-83.912612
0.677413	-0.000650	-81.277650
0.687515	-0.000638	-79.731375
0.697599	-0.000618	-77.227150
0.707648	-0.000592	-73.948025
0.717762	-0.000564	-70.500950
0.727872	-0.000533	-66.633900
0.737923	-0.000495	-61.836675
0.747997	-0.000447	-55.925263
0.758105	-0.000385	-48.134988
0.768157	-0.000317	-39.587675
0.778271	-0.000231	-28.926138
0.788377	-0.000129	-16.077150
0.798427	-7.744218E-6	-0.968027
0.808476	0.000137	17.116575
0.818592	0.000303	37.936550
0.828644	0.000492	61.553675
0.838751	0.000706	88.209850
0.848830	0.000945	118.078200
0.858913	0.001205	150.640875
0.869028	0.001491	186.406375
0.879150	0.001795	224.400875
0.889225	0.002119	264.863500
0.899275	0.002461	307.608375
0.909394	0.002820	352.471625
0.919503	0.003194	399.276125
0.929546	0.003580	447.542125
0.939657	0.003983	497.858000
0.949732	0.004395	549.314250
0.959786	0.004816	602.017000
0.969887	0.005251	656.327125
0.980000	0.005694	711.762000
0.990050	0.006144	767.950000
1.000126	0.006602	825.287125
