Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199863	-9.580180E-6	-1.197523
-0.189775	-9.562949E-6	-1.195369
-0.179746	-9.524649E-6	-1.190581
-0.169618	-9.552900E-6	-1.194112
-0.159516	-9.542950E-6	-1.192869
-0.149455	-9.441097E-6	-1.180137
-0.139347	-9.471985E-6	-1.183998
-0.129286	-9.476478E-6	-1.184560
-0.119230	-9.500479E-6	-1.187560
-0.109111	-9.415397E-6	-1.176925
-0.099018	-9.426768E-6	-1.178346
-0.088971	-9.327329E-6	-1.165916
-0.078856	-9.410668E-6	-1.176334
-0.068784	-9.327376E-6	-1.165922
-0.058666	-9.351843E-6	-1.168980
-0.048617	-9.292570E-6	-1.161571
-0.038486	-9.254748E-6	-1.156843
-0.028397	-9.292457E-6	-1.161557
-0.018357	-9.280972E-6	-1.160122
-0.008291	-9.181265E-6	-1.147658
0.001789	-9.226839E-6	-1.153355
0.011853	-9.179848E-6	-1.147481
0.021923	-9.129491E-6	-1.141186
0.032026	-9.138103E-6	-1.142263
0.042088	-9.163605E-6	-1.145451
0.052195	-9.100134E-6	-1.137517
0.062279	-9.060373E-6	-1.132547
0.072353	-8.987818E-6	-1.123477
0.082424	-9.083612E-6	-1.135452
0.092544	-9.031456E-6	-1.128932
0.102594	-8.942638E-6	-1.117830
0.112716	-8.969048E-6	-1.121131
0.122781	-8.917264E-6	-1.114658
0.132826	-8.905058E-6	-1.113132
0.142940	-8.859810E-6	-1.107476
0.153056	-8.877078E-6	-1.109635
0.163138	-8.897745E-6	-1.112218
0.173184	-8.809503E-6	-1.101188
0.183294	-8.755495E-6	-1.094437
0.193406	-8.789590E-6	-1.098699
0.203453	-8.708912E-6	-1.088614
0.213532	-8.607622E-6	-1.075953
0.223639	-8.705634E-6	-1.088204
0.233701	-8.618445E-6	-1.077306
0.243806	-8.549095E-6	-1.068637
0.253882	-8.532692E-6	-1.066587
0.263954	-8.480830E-6	-1.060104
0.274044	-8.355941E-6	-1.044493
0.284154	-8.495208E-6	-1.061901
0.294209	-8.431836E-6	-1.053980
0.304300	-8.350226E-6	-1.043778
0.314381	-8.340713E-6	-1.042589
0.324431	-8.288602E-6	-1.036075
0.334554	-8.154643E-6	-1.019330
0.344661	-8.103753E-6	-1.012969
0.354708	-8.085200E-6	-1.010650
0.364792	-8.010558E-6	-1.001320
0.374897	-8.005575E-6	-1.000697
0.384945	-8.001741E-6	-1.000218
0.395056	-7.836739E-6	-0.979592
0.405137	-7.770403E-6	-0.971300
0.415242	-7.682806E-6	-0.960351
0.425288	-7.636875E-6	-0.954609
0.435410	-7.484109E-6	-0.935514
0.445483	-7.394789E-6	-0.924349
0.455563	-7.299896E-6	-0.912487
0.465646	-7.168801E-6	-0.896100
0.475750	-7.043991E-6	-0.880499
0.485794	-6.852706E-6	-0.856588
0.495921	-6.675399E-6	-0.834425
0.505995	-6.424416E-6	-0.803052
0.516039	-6.291720E-6	-0.786465
0.526156	-5.927064E-6	-0.740883
0.536258	-5.576890E-6	-0.697111
0.546306	-5.210910E-6	-0.651364
0.556386	-4.848365E-6	-0.606046
0.566497	-4.322021E-6	-0.540253
0.576550	-3.669210E-6	-0.458651
0.586667	-2.970553E-6	-0.371319
0.596740	-2.142929E-6	-0.267866
0.606828	-1.176721E-6	-0.147090
0.616898	3.818828E-8	0.004774
0.626971	1.541544E-6	0.192693
0.637013	3.347610E-6	0.418451
0.647125	5.534289E-6	0.691786
0.657203	8.293548E-6	1.036694
0.667330	1.173366E-5	1.466708
0.677385	1.598242E-5	1.997802
0.687485	2.140253E-5	2.675316
0.697573	2.831951E-5	3.539939
0.707610	3.709028E-5	4.636285
0.717734	4.842080E-5	6.052600
0.727840	6.318002E-5	7.897503
0.737898	8.200073E-5	10.250091
0.747139	0.000104	13.026250
0.758072	0.000139	17.333012
0.768130	0.000180	22.445087
0.778251	0.000233	29.065088
0.788365	0.000300	37.492038
0.798421	0.000384	47.980263
0.808481	0.000488	61.017475
0.818579	0.000615	76.890550
0.828648	0.000766	95.743675
0.838745	0.000943	117.904750
0.848869	0.001146	143.249000
0.858917	0.001374	171.718750
0.869038	0.001629	203.617125
0.879159	0.001908	238.484625
0.889252	0.002209	276.084125
0.899279	0.002529	316.075875
0.909412	0.002869	358.675125
0.919498	0.003228	403.555375
0.929559	0.003601	450.076125
0.939677	0.003990	498.780000
0.949727	0.004390	548.795375
0.959799	0.004803	600.373500
0.969903	0.005229	653.645375
0.980021	0.005665	708.136000
0.990050	0.006108	763.488125
1.000148	0.006561	820.151125
