Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199859	-0.000794	-99.295550
-0.189779	-0.000797	-99.644425
-0.179725	-0.000790	-98.765138
-0.169619	-0.000792	-98.989387
-0.159505	-0.000786	-98.280438
-0.149469	-0.000789	-98.636925
-0.139353	-0.000794	-99.217025
-0.129279	-0.000786	-98.229038
-0.119225	-0.000790	-98.693950
-0.109122	-0.000787	-98.407512
-0.099007	-0.000787	-98.415662
-0.088959	-0.000783	-97.925975
-0.078856	-0.000778	-97.290762
-0.068772	-0.000785	-98.070963
-0.058646	-0.000778	-97.219612
-0.048619	-0.000777	-97.068150
-0.038494	-0.000783	-97.921537
-0.028396	-0.000781	-97.686850
-0.018352	-0.000773	-96.667200
-0.008272	-0.000772	-96.462513
0.001795	-0.000767	-95.846100
0.011846	-0.000772	-96.463638
0.021926	-0.000760	-95.032837
0.032039	-0.000772	-96.459675
0.042080	-0.000770	-96.212575
0.052199	-0.000768	-95.960763
0.062283	-0.000763	-95.424413
0.072356	-0.000764	-95.469238
0.082434	-0.000759	-94.862363
0.092544	-0.000761	-95.131563
0.102594	-0.000764	-95.489738
0.112711	-0.000756	-94.545738
0.122788	-0.000755	-94.362250
0.132832	-0.000751	-93.834675
0.142943	-0.000746	-93.194425
0.153057	-0.000751	-93.818538
0.163140	-0.000753	-94.172700
0.173183	-0.000753	-94.096000
0.183301	-0.000746	-93.275425
0.193404	-0.000748	-93.481825
0.203458	-0.000742	-92.734275
0.213537	-0.000742	-92.810725
0.223651	-0.000732	-91.521088
0.233695	-0.000736	-91.980113
0.243805	-0.000736	-91.957463
0.253880	-0.000730	-91.232813
0.263964	-0.000731	-91.321638
0.274039	-0.000728	-90.980150
0.284156	-0.000728	-91.020488
0.294203	-0.000726	-90.726400
0.304310	-0.000720	-90.024862
0.314387	-0.000714	-89.205775
0.324436	-0.000718	-89.769188
0.334552	-0.000714	-89.193700
0.344662	-0.000711	-88.910688
0.354703	-0.000719	-89.844488
0.364785	-0.000707	-88.364350
0.374900	-0.000699	-87.405150
0.384950	-0.000704	-87.955663
0.395059	-0.000702	-87.700388
0.405137	-0.000697	-87.105088
0.415245	-0.000694	-86.687938
0.425298	-0.000689	-86.154350
0.435408	-0.000686	-85.769250
0.445484	-0.000682	-85.212425
0.455568	-0.000683	-85.383438
0.465647	-0.000675	-84.324600
0.475756	-0.000675	-84.382438
0.485795	-0.000671	-83.849275
0.495927	-0.000667	-83.323113
0.506000	-0.000665	-83.072713
0.516041	-0.000661	-82.601850
0.526152	-0.000649	-81.146063
0.536260	-0.000649	-81.116263
0.546311	-0.000646	-80.727388
0.556385	-0.000642	-80.243125
0.566499	-0.000637	-79.635762
0.576544	-0.000633	-79.114688
0.586656	-0.000624	-78.056462
0.596738	-0.000618	-77.255088
0.606823	-0.000610	-76.276125
0.616906	-0.000601	-75.161588
0.627017	-0.000594	-74.245513
0.637062	-0.000585	-73.172962
0.647166	-0.000577	-72.114875
0.657254	-0.000563	-70.345000
0.667357	-0.000557	-69.652412
0.677409	-0.000544	-67.977650
0.687520	-0.000525	-65.663138
0.697596	-0.000508	-63.546400
0.707650	-0.000487	-60.825325
0.717763	-0.000463	-57.925413
0.727875	-0.000433	-54.186375
0.737913	-0.000395	-49.327088
0.748006	-0.000350	-43.807488
0.758108	-0.000300	-37.508113
0.768149	-0.000237	-29.587038
0.778268	-0.000158	-19.743675
0.788382	-6.051008E-5	-7.563760
0.798405	5.497127E-5	6.871409
0.808469	0.000195	24.382638
0.818584	0.000351	43.931200
0.828631	0.000534	66.780425
0.838735	0.000746	93.188375
0.848826	0.000976	121.996750
0.858910	0.001230	153.789375
0.869034	0.001511	188.822875
0.879147	0.001813	226.621250
0.889226	0.002131	266.391000
0.899280	0.002468	308.462500
0.909402	0.002825	353.087500
0.919500	0.003197	399.569750
0.929546	0.003580	447.557000
0.939670	0.003980	497.449875
0.949739	0.004390	548.707375
0.959793	0.004809	601.187250
0.969889	0.005242	655.294125
0.980001	0.005685	710.655250
0.990054	0.006133	766.570375
1.000123	0.006590	823.748125
