Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199865	-0.000597	-74.602312
-0.189783	-0.000596	-74.525063
-0.179737	-0.000601	-75.092012
-0.169622	-0.000591	-73.880538
-0.159504	-0.000594	-74.229763
-0.149455	-0.000590	-73.758675
-0.139352	-0.000591	-73.867838
-0.129273	-0.000593	-74.173625
-0.119226	-0.000593	-74.161312
-0.109114	-0.000592	-74.056400
-0.099006	-0.000591	-73.884275
-0.088966	-0.000594	-74.305850
-0.078859	-0.000588	-73.444138
-0.068775	-0.000591	-73.889825
-0.058668	-0.000586	-73.266888
-0.048601	-0.000584	-73.012462
-0.038496	-0.000588	-73.504913
-0.028382	-0.000584	-72.942775
-0.018346	-0.000582	-72.787775
-0.008270	-0.000584	-73.030687
0.001799	-0.000583	-72.820188
0.011848	-0.000575	-71.915250
0.021920	-0.000577	-72.106175
0.032038	-0.000581	-72.568737
0.042081	-0.000575	-71.937300
0.052201	-0.000577	-72.109700
0.062285	-0.000576	-71.991350
0.072355	-0.000576	-72.013700
0.082436	-0.000571	-71.398738
0.092538	-0.000575	-71.882888
0.102596	-0.000570	-71.259838
0.112713	-0.000570	-71.244713
0.122785	-0.000566	-70.800075
0.132827	-0.000567	-70.883488
0.142947	-0.000564	-70.478450
0.153058	-0.000569	-71.111600
0.163140	-0.000567	-70.909263
0.173184	-0.000560	-70.009000
0.183298	-0.000561	-70.150850
0.193405	-0.000559	-69.853800
0.203460	-0.000556	-69.462875
0.213534	-0.000558	-69.721038
0.223654	-0.000557	-69.589450
0.233696	-0.000555	-69.381450
0.243806	-0.000551	-68.883475
0.253885	-0.000548	-68.493512
0.263953	-0.000557	-69.660700
0.274038	-0.000550	-68.708325
0.284158	-0.000548	-68.458588
0.294198	-0.000541	-67.595500
0.304312	-0.000543	-67.925313
0.314395	-0.000542	-67.784200
0.324445	-0.000533	-66.595213
0.334562	-0.000538	-67.267550
0.344656	-0.000537	-67.084150
0.354704	-0.000532	-66.466850
0.364791	-0.000532	-66.473425
0.374900	-0.000530	-66.270850
0.384950	-0.000522	-65.193562
0.395053	-0.000525	-65.665250
0.405137	-0.000519	-64.920888
0.415240	-0.000521	-65.185225
0.425299	-0.000515	-64.386100
0.435412	-0.000513	-64.076062
0.445483	-0.000512	-64.018912
0.455561	-0.000510	-63.731700
0.465644	-0.000507	-63.383613
0.475754	-0.000505	-63.129987
0.485803	-0.000497	-62.179550
0.495920	-0.000502	-62.760775
0.506005	-0.000499	-62.393338
0.516041	-0.000495	-61.887313
0.526153	-0.000491	-61.371338
0.536255	-0.000486	-60.732888
0.546314	-0.000481	-60.151088
0.556380	-0.000481	-60.112400
0.566495	-0.000475	-59.427938
0.576546	-0.000467	-58.394238
0.586651	-0.000465	-58.184488
0.596741	-0.000462	-57.696563
0.606824	-0.000455	-56.837588
0.616906	-0.000449	-56.177400
0.627009	-0.000445	-55.587212
0.637058	-0.000435	-54.422513
0.647174	-0.000432	-54.008313
0.657248	-0.000421	-52.617938
0.667362	-0.000409	-51.100163
0.677412	-0.000396	-49.517550
0.687514	-0.000390	-48.693937
0.697601	-0.000371	-46.410337
0.707646	-0.000354	-44.293013
0.717758	-0.000330	-41.272375
0.727877	-0.000310	-38.771850
0.737911	-0.000276	-34.454500
0.747991	-0.000234	-29.226012
0.758114	-0.000191	-23.865325
0.768157	-0.000131	-16.398438
0.778271	-5.916235E-5	-7.395294
0.788355	2.795185E-5	3.493981
0.798404	0.000136	16.997488
0.808480	0.000265	33.092112
0.818590	0.000414	51.789088
0.828642	0.000589	73.659425
0.838760	0.000789	98.678900
0.848822	0.001015	126.920250
0.858906	0.001264	157.968500
0.869028	0.001537	192.080375
0.879148	0.001831	228.829000
0.889223	0.002146	268.276875
0.899272	0.002478	309.798250
0.909398	0.002831	353.835375
0.919514	0.003199	399.896625
0.929532	0.003579	447.410125
0.939666	0.003977	497.156125
0.949730	0.004384	548.021875
0.959789	0.004802	600.192750
0.969891	0.005233	654.073750
0.979991	0.005673	709.119375
0.990050	0.006119	764.927000
1.000133	0.006576	821.982500
