Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199866	-6.373999E-5	-7.967499
-0.189783	-6.322833E-5	-7.903541
-0.179728	-6.406981E-5	-8.008726
-0.169623	-6.345862E-5	-7.932328
-0.159504	-6.370609E-5	-7.963261
-0.149473	-6.366189E-5	-7.957736
-0.139357	-6.320733E-5	-7.900916
-0.129280	-6.300205E-5	-7.875256
-0.119239	-6.313773E-5	-7.892216
-0.109113	-6.310020E-5	-7.887525
-0.099001	-6.278494E-5	-7.848117
-0.088969	-6.310480E-5	-7.888100
-0.078855	-6.279221E-5	-7.849026
-0.068768	-6.278231E-5	-7.847789
-0.058658	-6.252048E-5	-7.815060
-0.048603	-6.242602E-5	-7.803253
-0.038509	-6.238382E-5	-7.797978
-0.028387	-6.190156E-5	-7.737695
-0.018352	-6.140777E-5	-7.675971
-0.008268	-6.180685E-5	-7.725856
0.001796	-6.154333E-5	-7.692916
0.011850	-6.181248E-5	-7.726560
0.021929	-6.131533E-5	-7.664416
0.032034	-6.068579E-5	-7.585724
0.042079	-6.111536E-5	-7.639420
0.052202	-6.123645E-5	-7.654556
0.062287	-6.046551E-5	-7.558189
0.072354	-6.037948E-5	-7.547435
0.082430	-6.033662E-5	-7.542078
0.092549	-6.029381E-5	-7.536726
0.102591	-5.992113E-5	-7.490141
0.112709	-5.982880E-5	-7.478600
0.122792	-5.996466E-5	-7.495583
0.132834	-5.877537E-5	-7.346921
0.142941	-5.947303E-5	-7.434129
0.153064	-5.918479E-5	-7.398099
0.163136	-5.938551E-5	-7.423189
0.173193	-5.940567E-5	-7.425709
0.183304	-5.844318E-5	-7.305398
0.193408	-5.888466E-5	-7.360583
0.203457	-5.819839E-5	-7.274799
0.213542	-5.798231E-5	-7.247789
0.223648	-5.821642E-5	-7.277053
0.233697	-5.780700E-5	-7.225875
0.243807	-5.766753E-5	-7.208441
0.253879	-5.752544E-5	-7.190680
0.263967	-5.761517E-5	-7.201896
0.274039	-5.726453E-5	-7.158066
0.284152	-5.718749E-5	-7.148436
0.294204	-5.661386E-5	-7.076733
0.304311	-5.671724E-5	-7.089655
0.314381	-5.646339E-5	-7.057924
0.324444	-5.561976E-5	-6.952470
0.334557	-5.545065E-5	-6.931331
0.344661	-5.546011E-5	-6.932514
0.354710	-5.524809E-5	-6.906011
0.364787	-5.524527E-5	-6.905659
0.374898	-5.499704E-5	-6.874630
0.384955	-5.435619E-5	-6.794524
0.395058	-5.394263E-5	-6.742829
0.405145	-5.365239E-5	-6.706549
0.415241	-5.361829E-5	-6.702286
0.425298	-5.324839E-5	-6.656049
0.435405	-5.291838E-5	-6.614797
0.445483	-5.270381E-5	-6.587976
0.455570	-5.189397E-5	-6.486746
0.465644	-5.152182E-5	-6.440228
0.475764	-5.147745E-5	-6.434681
0.485807	-5.066390E-5	-6.332988
0.495923	-5.020609E-5	-6.275761
0.506007	-5.016044E-5	-6.270055
0.516043	-4.930533E-5	-6.163166
0.526148	-4.850565E-5	-6.063206
0.536256	-4.815390E-5	-6.019238
0.546317	-4.735466E-5	-5.919333
0.556386	-4.637599E-5	-5.796999
0.566503	-4.580838E-5	-5.726047
0.576544	-4.480089E-5	-5.600111
0.586654	-4.380190E-5	-5.475238
0.596745	-4.269841E-5	-5.337301
0.606821	-4.111097E-5	-5.138871
0.616902	-3.928722E-5	-4.910903
0.627012	-3.747217E-5	-4.684021
0.637059	-3.492177E-5	-4.365221
0.647180	-3.242547E-5	-4.053184
0.657264	-2.922805E-5	-3.653506
0.667363	-2.525321E-5	-3.156651
0.677410	-2.014728E-5	-2.518410
0.687520	-1.423833E-5	-1.779791
0.697598	-6.930931E-6	-0.866366
0.707640	2.322875E-6	0.290359
0.717726	1.432047E-5	1.790059
0.727846	3.035245E-5	3.794056
0.737889	4.986445E-5	6.233056
0.747950	7.551915E-5	9.439894
0.758083	0.000109	13.661038
0.768133	0.000151	18.910750
0.778245	0.000204	25.548338
0.788353	0.000272	34.060462
0.798416	0.000359	44.867000
0.808484	0.000464	57.966263
0.818602	0.000592	73.943175
0.828642	0.000743	92.928288
0.838760	0.000921	115.155613
0.848866	0.001125	140.580250
0.858915	0.001353	169.133625
0.869045	0.001608	201.024125
0.879152	0.001887	235.913625
0.889243	0.002188	273.490500
0.899286	0.002508	313.455125
0.909407	0.002849	356.143250
0.919515	0.003207	400.918250
0.929552	0.003579	447.406000
0.939677	0.003968	496.050625
0.949746	0.004369	546.089375
0.959787	0.004781	597.597375
0.969898	0.005206	650.734250
0.980005	0.005642	705.240625
0.990057	0.006084	760.509500
1.000141	0.006537	817.106500
