Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199877	-4.208108E-5	-5.260135
-0.189792	-4.176937E-5	-5.221171
-0.179741	-4.205955E-5	-5.257444
-0.169633	-4.169987E-5	-5.212484
-0.159510	-4.168407E-5	-5.210509
-0.149470	-4.137478E-5	-5.171848
-0.139347	-4.131678E-5	-5.164598
-0.129280	-4.168170E-5	-5.210212
-0.119235	-4.142996E-5	-5.178745
-0.109125	-4.154256E-5	-5.192820
-0.099004	-4.109544E-5	-5.136930
-0.088957	-4.080997E-5	-5.101246
-0.078847	-4.118510E-5	-5.148137
-0.068781	-4.107388E-5	-5.134235
-0.058662	-4.103857E-5	-5.129821
-0.048608	-4.093740E-5	-5.117175
-0.038499	-4.098794E-5	-5.123493
-0.028399	-4.059297E-5	-5.074121
-0.018340	-4.065971E-5	-5.082464
-0.008257	-4.036834E-5	-5.046043
0.001805	-4.041223E-5	-5.051529
0.011846	-4.024663E-5	-5.030829
0.021924	-4.011532E-5	-5.014415
0.032038	-4.005071E-5	-5.006339
0.042090	-4.003528E-5	-5.004410
0.052203	-4.001618E-5	-5.002022
0.062280	-3.977578E-5	-4.971972
0.072352	-3.976936E-5	-4.971170
0.082438	-3.986288E-5	-4.982860
0.092555	-3.979803E-5	-4.974754
0.102598	-3.965088E-5	-4.956360
0.112714	-3.952857E-5	-4.941071
0.122788	-3.934216E-5	-4.917770
0.132832	-3.927871E-5	-4.909839
0.142950	-3.903467E-5	-4.879334
0.153064	-3.883117E-5	-4.853896
0.163146	-3.886646E-5	-4.858308
0.173180	-3.897897E-5	-4.872371
0.183300	-3.861593E-5	-4.826991
0.193412	-3.843159E-5	-4.803949
0.203464	-3.816025E-5	-4.770031
0.213537	-3.810486E-5	-4.763108
0.223653	-3.810280E-5	-4.762850
0.233697	-3.785157E-5	-4.731446
0.243807	-3.776054E-5	-4.720068
0.253887	-3.758895E-5	-4.698619
0.263963	-3.749898E-5	-4.687373
0.274049	-3.767296E-5	-4.709120
0.284159	-3.714248E-5	-4.642810
0.294204	-3.732146E-5	-4.665183
0.304316	-3.678122E-5	-4.597653
0.314396	-3.693499E-5	-4.616874
0.324445	-3.636709E-5	-4.545886
0.334554	-3.653203E-5	-4.566504
0.344670	-3.618536E-5	-4.523170
0.354712	-3.617860E-5	-4.522325
0.364790	-3.591360E-5	-4.489200
0.374908	-3.597484E-5	-4.496855
0.384956	-3.553816E-5	-4.442270
0.395057	-3.529113E-5	-4.411391
0.405143	-3.498095E-5	-4.372619
0.415247	-3.477549E-5	-4.346936
0.425289	-3.473203E-5	-4.341504
0.435414	-3.455453E-5	-4.319316
0.445489	-3.389857E-5	-4.237321
0.455575	-3.410341E-5	-4.262926
0.465646	-3.362280E-5	-4.202850
0.475769	-3.303906E-5	-4.129882
0.485811	-3.311707E-5	-4.139634
0.495925	-3.254051E-5	-4.067564
0.506007	-3.205336E-5	-4.006670
0.516048	-3.157158E-5	-3.946448
0.526156	-3.135665E-5	-3.919581
0.536269	-3.073839E-5	-3.842299
0.546315	-3.005635E-5	-3.757044
0.556389	-2.975486E-5	-3.719358
0.566514	-2.878706E-5	-3.598383
0.576548	-2.807085E-5	-3.508856
0.586656	-2.688791E-5	-3.360989
0.596739	-2.611485E-5	-3.264356
0.606830	-2.491184E-5	-3.113980
0.616898	-2.335356E-5	-2.919195
0.627019	-2.140166E-5	-2.675207
0.637066	-1.951857E-5	-2.439821
0.647185	-1.717013E-5	-2.146266
0.657260	-1.387388E-5	-1.734235
0.667373	-1.021894E-5	-1.277368
0.677402	-5.828494E-6	-0.728562
0.687416	-2.849617E-8	-0.003562
0.697563	7.212815E-6	0.901602
0.707609	1.630464E-5	2.038080
0.717725	2.800948E-5	3.501185
0.727852	4.298998E-5	5.373748
0.737884	6.241182E-5	7.801477
0.747948	8.730320E-5	10.912900
0.758076	0.000120	14.963288
0.768127	0.000161	20.144450
0.778247	0.000215	26.819488
0.788376	0.000282	35.280850
0.798423	0.000367	45.817763
0.808482	0.000471	58.813350
0.818607	0.000598	74.751063
0.828643	0.000749	93.601400
0.838764	0.000926	115.772500
0.848865	0.001129	141.094875
0.858917	0.001357	169.568375
0.869033	0.001612	201.456625
0.879169	0.001890	236.278500
0.889240	0.002190	273.781250
0.899284	0.002510	313.777250
0.909389	0.002851	356.367750
0.919516	0.003209	401.103375
0.929569	0.003581	447.599250
0.939654	0.003970	496.196250
0.949742	0.004370	546.251250
0.959803	0.004782	597.733125
0.969894	0.005207	650.915250
0.980019	0.005643	705.337625
0.990068	0.006085	760.660875
1.000136	0.006537	817.117875
