Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199875	-0.000165	-20.576813
-0.189789	-0.000164	-20.534463
-0.179745	-0.000163	-20.403225
-0.169627	-0.000164	-20.475300
-0.159509	-0.000164	-20.488900
-0.149471	-0.000163	-20.365113
-0.139354	-0.000162	-20.210388
-0.129277	-0.000163	-20.399375
-0.119228	-0.000161	-20.154363
-0.109112	-0.000161	-20.126725
-0.099013	-0.000162	-20.273950
-0.088966	-0.000161	-20.139750
-0.078850	-0.000162	-20.247687
-0.068784	-0.000161	-20.085638
-0.058659	-0.000160	-19.997988
-0.048617	-0.000160	-19.951763
-0.038486	-0.000161	-20.145325
-0.028390	-0.000160	-20.012775
-0.018336	-0.000159	-19.911100
-0.008268	-0.000160	-20.053525
0.001805	-0.000158	-19.762512
0.011862	-0.000158	-19.781400
0.021928	-0.000159	-19.823538
0.032042	-0.000158	-19.802737
0.042099	-0.000157	-19.668900
0.052207	-0.000159	-19.839350
0.062292	-0.000157	-19.579775
0.072362	-0.000156	-19.483900
0.082442	-0.000157	-19.610350
0.092559	-0.000156	-19.504138
0.102606	-0.000156	-19.458713
0.112717	-0.000156	-19.439338
0.122795	-0.000156	-19.462588
0.132839	-0.000154	-19.245650
0.142949	-0.000153	-19.169525
0.153065	-0.000153	-19.171075
0.163142	-0.000154	-19.187763
0.173187	-0.000152	-19.029825
0.183314	-0.000152	-18.985550
0.193421	-0.000151	-18.921288
0.203472	-0.000151	-18.854825
0.213547	-0.000151	-18.843013
0.223654	-0.000151	-18.854600
0.233713	-0.000150	-18.702663
0.243805	-0.000149	-18.662700
0.253887	-0.000149	-18.573213
0.263974	-0.000148	-18.522888
0.274043	-0.000148	-18.529950
0.284159	-0.000147	-18.417050
0.294209	-0.000148	-18.511125
0.304323	-0.000146	-18.305700
0.314398	-0.000147	-18.319588
0.324444	-0.000145	-18.146075
0.334561	-0.000145	-18.118325
0.344670	-0.000143	-17.924288
0.354714	-0.000144	-17.969700
0.364803	-0.000142	-17.794625
0.374916	-0.000143	-17.822563
0.384954	-0.000142	-17.769575
0.395072	-0.000141	-17.651775
0.405150	-0.000140	-17.518650
0.415242	-0.000140	-17.476225
0.425315	-0.000138	-17.309875
0.435415	-0.000138	-17.280413
0.445503	-0.000138	-17.220513
0.455577	-0.000136	-17.000988
0.465648	-0.000135	-16.903650
0.475772	-0.000135	-16.860375
0.485808	-0.000133	-16.682150
0.495935	-0.000133	-16.652413
0.505992	-0.000133	-16.563275
0.516049	-0.000130	-16.304175
0.526164	-0.000130	-16.239600
0.536261	-0.000129	-16.064488
0.546320	-0.000128	-15.992725
0.556394	-0.000125	-15.581825
0.566507	-0.000124	-15.504025
0.576557	-0.000123	-15.385275
0.586648	-0.000121	-15.128700
0.596748	-0.000119	-14.822738
0.606828	-0.000116	-14.560300
0.616909	-0.000114	-14.286713
0.627021	-0.000111	-13.862450
0.637059	-0.000108	-13.466413
0.647160	-0.000103	-12.910438
0.657254	-0.000100	-12.517238
0.667350	-9.535575E-5	-11.919469
0.677407	-8.855364E-5	-11.069205
0.687513	-8.160192E-5	-10.200240
0.697597	-7.350454E-5	-9.188068
0.707641	-6.263544E-5	-7.829430
0.717747	-4.887208E-5	-6.109010
0.727869	-3.128258E-5	-3.910323
0.738193	-8.886807E-6	-1.110851
0.747954	1.823862E-5	2.279828
0.758079	5.329173E-5	6.661466
0.767928	9.675341E-5	12.094176
0.778245	0.000156	19.473637
0.788356	0.000228	28.471338
0.798408	0.000316	39.516675
0.808484	0.000426	53.191313
0.818592	0.000557	69.674725
0.828658	0.000713	89.143263
0.838751	0.000895	111.917425
0.848858	0.001102	137.729125
0.858924	0.001334	166.736375
0.869036	0.001592	199.060250
0.879164	0.001874	234.261500
0.889243	0.002177	272.078000
0.899271	0.002499	312.391500
0.909405	0.002842	355.286375
0.919523	0.003202	400.211500
0.929568	0.003576	446.979625
0.939667	0.003965	495.661000
0.949753	0.004367	545.836500
0.959804	0.004780	597.523375
0.969900	0.005206	650.750000
0.980011	0.005642	705.292125
0.990067	0.006085	760.680000
1.000133	0.006539	817.324125
