Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199878	-0.000366	-45.733038
-0.189795	-0.000369	-46.103638
-0.179738	-0.000368	-45.952587
-0.169624	-0.000366	-45.722025
-0.159506	-0.000365	-45.599038
-0.149471	-0.000363	-45.355038
-0.139353	-0.000363	-45.397913
-0.129276	-0.000361	-45.077613
-0.119225	-0.000364	-45.516787
-0.109116	-0.000363	-45.317687
-0.099005	-0.000361	-45.172138
-0.088959	-0.000360	-45.053225
-0.078843	-0.000359	-44.887638
-0.068773	-0.000359	-44.890388
-0.058659	-0.000358	-44.782863
-0.048607	-0.000359	-44.925200
-0.038501	-0.000361	-45.067638
-0.028382	-0.000359	-44.848813
-0.018349	-0.000358	-44.747550
-0.008264	-0.000359	-44.813887
0.001805	-0.000354	-44.269413
0.011847	-0.000355	-44.356000
0.021930	-0.000352	-44.016763
0.032033	-0.000354	-44.303850
0.042087	-0.000353	-44.073837
0.052201	-0.000350	-43.778063
0.062281	-0.000352	-43.956075
0.072352	-0.000350	-43.790575
0.082444	-0.000354	-44.262375
0.092547	-0.000349	-43.566850
0.102595	-0.000350	-43.705738
0.112716	-0.000350	-43.758250
0.122789	-0.000348	-43.516425
0.132832	-0.000347	-43.408788
0.142940	-0.000344	-43.057413
0.153063	-0.000344	-43.052863
0.163141	-0.000344	-43.001988
0.173195	-0.000344	-43.015050
0.183311	-0.000341	-42.684475
0.193412	-0.000342	-42.752400
0.203467	-0.000340	-42.443050
0.213538	-0.000338	-42.301663
0.223662	-0.000338	-42.255675
0.233698	-0.000339	-42.383175
0.243800	-0.000338	-42.298975
0.253885	-0.000337	-42.164037
0.263969	-0.000336	-41.945925
0.274047	-0.000334	-41.753550
0.284164	-0.000332	-41.510312
0.294210	-0.000333	-41.676600
0.304322	-0.000333	-41.578625
0.314395	-0.000329	-41.155150
0.324444	-0.000328	-40.996075
0.334546	-0.000325	-40.660412
0.344667	-0.000325	-40.562663
0.354709	-0.000323	-40.325125
0.364785	-0.000324	-40.471425
0.374902	-0.000323	-40.418013
0.384945	-0.000320	-40.059100
0.395056	-0.000321	-40.112237
0.405147	-0.000318	-39.719000
0.415242	-0.000316	-39.559925
0.425289	-0.000313	-39.074575
0.435408	-0.000312	-39.052188
0.445494	-0.000313	-39.111363
0.455566	-0.000308	-38.533237
0.465652	-0.000308	-38.483925
0.475754	-0.000307	-38.413900
0.485799	-0.000304	-38.033400
0.495923	-0.000303	-37.839725
0.505995	-0.000302	-37.730475
0.516044	-0.000299	-37.411963
0.526164	-0.000297	-37.078088
0.536269	-0.000294	-36.728612
0.546321	-0.000291	-36.313837
0.556399	-0.000290	-36.303838
0.566515	-0.000288	-36.013038
0.576544	-0.000283	-35.357725
0.586665	-0.000280	-35.009925
0.596739	-0.000277	-34.664975
0.606820	-0.000274	-34.263512
0.616914	-0.000270	-33.732800
0.627023	-0.000266	-33.229075
0.637054	-0.000260	-32.501213
0.647167	-0.000253	-31.679713
0.657247	-0.000251	-31.327925
0.667361	-0.000241	-30.146137
0.677408	-0.000232	-28.983050
0.687521	-0.000222	-27.807188
0.697598	-0.000211	-26.391213
0.707640	-0.000198	-24.708425
0.717768	-0.000178	-22.237638
0.727871	-0.000159	-19.873700
0.737918	-0.000133	-16.624163
0.748000	-0.000101	-12.571525
0.758100	-5.986431E-5	-7.483039
0.768430	-7.592330E-6	-0.949041
0.778230	5.468086E-5	6.835108
0.788355	0.000135	16.852075
0.798411	0.000233	29.091738
0.808474	0.000349	43.650888
0.818583	0.000491	61.348575
0.828638	0.000655	81.872100
0.838753	0.000845	105.605100
0.848864	0.001060	132.492250
0.858901	0.001299	162.436875
0.869037	0.001564	195.525250
0.879152	0.001852	231.531750
0.889229	0.002161	270.172625
0.899278	0.002488	310.979750
0.909402	0.002836	354.455000
0.919500	0.003199	399.826875
0.929541	0.003575	446.912000
0.939662	0.003968	495.989500
0.949738	0.004373	546.624500
0.959796	0.004787	598.419750
0.969900	0.005216	651.978500
0.980002	0.005654	706.791375
0.990055	0.006098	762.264500
1.000125	0.006553	819.124250
