Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199862	-0.000904	-112.949438
-0.189781	-0.000901	-112.576300
-0.179730	-0.000901	-112.591350
-0.169605	-0.000888	-111.013650
-0.159503	-0.000905	-113.086813
-0.149448	-0.000901	-112.586725
-0.139346	-0.000900	-112.497412
-0.129268	-0.000897	-112.118325
-0.119217	-0.000886	-110.734600
-0.109111	-0.000899	-112.353763
-0.099001	-0.000896	-111.996413
-0.088955	-0.000885	-110.627250
-0.078841	-0.000897	-112.102400
-0.068765	-0.000887	-110.890975
-0.058655	-0.000889	-111.145663
-0.048591	-0.000890	-111.276787
-0.038489	-0.000888	-110.954175
-0.028386	-0.000883	-110.342475
-0.018347	-0.000887	-110.890300
-0.008261	-0.000881	-110.116413
0.001806	-0.000879	-109.843763
0.011847	-0.000877	-109.650925
0.021929	-0.000866	-108.202463
0.032042	-0.000880	-110.025150
0.042086	-0.000877	-109.629100
0.052199	-0.000880	-110.002975
0.062286	-0.000874	-109.243325
0.072358	-0.000867	-108.331025
0.082436	-0.000872	-109.040900
0.092552	-0.000862	-107.719625
0.102598	-0.000865	-108.172988
0.112712	-0.000866	-108.264825
0.122790	-0.000864	-108.004988
0.132834	-0.000857	-107.073550
0.142945	-0.000854	-106.795325
0.153064	-0.000858	-107.220750
0.163146	-0.000851	-106.358863
0.173188	-0.000852	-106.470888
0.183300	-0.000854	-106.794075
0.193412	-0.000857	-107.084812
0.203459	-0.000847	-105.928275
0.213541	-0.000851	-106.417788
0.223650	-0.000845	-105.630263
0.233697	-0.000841	-105.095575
0.243807	-0.000835	-104.406763
0.253884	-0.000832	-103.979238
0.263962	-0.000828	-103.544963
0.274045	-0.000836	-104.482150
0.284155	-0.000831	-103.873300
0.294204	-0.000827	-103.375925
0.304314	-0.000826	-103.265213
0.314392	-0.000817	-102.077525
0.324448	-0.000820	-102.544100
0.334556	-0.000823	-102.866975
0.344667	-0.000809	-101.152350
0.354713	-0.000813	-101.661763
0.364789	-0.000814	-101.799475
0.374902	-0.000809	-101.173763
0.384951	-0.000807	-100.894475
0.395060	-0.000802	-100.264400
0.405141	-0.000791	-98.830700
0.415243	-0.000788	-98.471075
0.425295	-0.000794	-99.240838
0.435416	-0.000783	-97.877588
0.445491	-0.000786	-98.228300
0.455566	-0.000782	-97.722750
0.465644	-0.000775	-96.894200
0.475764	-0.000769	-96.099125
0.485807	-0.000766	-95.777462
0.495920	-0.000765	-95.572550
0.506004	-0.000761	-95.142950
0.516042	-0.000751	-93.933312
0.526161	-0.000747	-93.424588
0.536263	-0.000741	-92.685250
0.546310	-0.000742	-92.704125
0.556391	-0.000736	-91.959537
0.566501	-0.000728	-91.014425
0.576549	-0.000721	-90.103037
0.586656	-0.000719	-89.904925
0.596741	-0.000708	-88.489613
0.606830	-0.000702	-87.805338
0.616902	-0.000693	-86.663400
0.627019	-0.000684	-85.445475
0.637058	-0.000669	-83.686675
0.647176	-0.000664	-83.057738
0.657254	-0.000652	-81.529837
0.667364	-0.000639	-79.922500
0.677408	-0.000623	-77.906700
0.687520	-0.000609	-76.068975
0.697597	-0.000591	-73.865713
0.707641	-0.000564	-70.530750
0.717755	-0.000541	-67.576638
0.727875	-0.000504	-62.943475
0.737918	-0.000466	-58.263325
0.747997	-0.000421	-52.565063
0.758113	-0.000366	-45.762825
0.768157	-0.000294	-36.741988
0.778273	-0.000209	-26.170425
0.788382	-0.000107	-13.397138
0.798420	1.010531E-5	1.263164
0.808478	0.000151	18.823812
0.818592	0.000317	39.671775
0.828648	0.000504	62.979375
0.838743	0.000717	89.665775
0.848830	0.000955	119.343500
0.858909	0.001214	151.731375
0.869028	0.001495	186.927875
0.879142	0.001801	225.079375
0.889234	0.002122	265.301750
0.899287	0.002463	307.825250
0.909412	0.002821	352.580875
0.919503	0.003196	399.479875
0.929546	0.003581	447.610875
0.939671	0.003981	497.673625
0.949739	0.004393	549.140000
0.959793	0.004815	601.857375
0.969896	0.005249	656.072750
0.980005	0.005692	711.509250
0.990053	0.006140	767.539375
1.000125	0.006599	824.931375
