Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199845	-0.001125	-140.632750
-0.189772	-0.001125	-140.568125
-0.179720	-0.001123	-140.399625
-0.169602	-0.001125	-140.572625
-0.159485	-0.001117	-139.643125
-0.149439	-0.001121	-140.071375
-0.139333	-0.001114	-139.249750
-0.129259	-0.001113	-139.090500
-0.119207	-0.001117	-139.683375
-0.109089	-0.001120	-139.994500
-0.098977	-0.001105	-138.131750
-0.088939	-0.001108	-138.552125
-0.078827	-0.001111	-138.894875
-0.068748	-0.001108	-138.474875
-0.058634	-0.001098	-137.221000
-0.048580	-0.001102	-137.714375
-0.038464	-0.001098	-137.284625
-0.028363	-0.001100	-137.441375
-0.018313	-0.001095	-136.916125
-0.008230	-0.001093	-136.617750
0.001833	-0.001103	-137.814375
0.011888	-0.001099	-137.340125
0.021961	-0.001086	-135.790750
0.032073	-0.001089	-136.158250
0.042117	-0.001088	-135.961500
0.052233	-0.001087	-135.904625
0.062316	-0.001086	-135.716750
0.072393	-0.001092	-136.458375
0.082474	-0.001083	-135.425375
0.092590	-0.001078	-134.791125
0.102630	-0.001070	-133.730500
0.112746	-0.001077	-134.617750
0.122823	-0.001070	-133.761625
0.132871	-0.001067	-133.327625
0.142984	-0.001066	-133.213000
0.153097	-0.001066	-133.236875
0.163176	-0.001064	-132.956250
0.173225	-0.001064	-133.003000
0.183338	-0.001058	-132.208000
0.193447	-0.001059	-132.357625
0.203498	-0.001057	-132.117750
0.213578	-0.001048	-131.054625
0.223688	-0.001053	-131.581000
0.233727	-0.001051	-131.387625
0.243842	-0.001046	-130.749000
0.253927	-0.001041	-130.069625
0.263999	-0.001034	-129.234375
0.274085	-0.001034	-129.232000
0.284196	-0.001032	-129.019625
0.294242	-0.001026	-128.197125
0.304345	-0.001031	-128.815500
0.314428	-0.001027	-128.331625
0.324483	-0.001021	-127.612125
0.334593	-0.001011	-126.328875
0.344702	-0.001019	-127.430250
0.354745	-0.001013	-126.663125
0.364826	-0.001013	-126.609375
0.374942	-0.001008	-126.009625
0.384951	-0.001002	-125.215000
0.395059	-0.001000	-125.035375
0.405140	-0.000997	-124.576850
0.415244	-0.000991	-123.870438
0.425290	-0.000981	-122.609863
0.435411	-0.000982	-122.692613
0.445488	-0.000978	-122.201050
0.455567	-0.000974	-121.752075
0.465644	-0.000965	-120.631600
0.475761	-0.000962	-120.249813
0.485802	-0.000960	-120.002675
0.495920	-0.000942	-117.794463
0.506001	-0.000945	-118.120213
0.516046	-0.000942	-117.747750
0.526155	-0.000933	-116.577250
0.536260	-0.000931	-116.328913
0.546311	-0.000926	-115.793363
0.556391	-0.000913	-114.070550
0.566504	-0.000904	-113.011713
0.576545	-0.000895	-111.872112
0.586652	-0.000892	-111.444438
0.596735	-0.000885	-110.628563
0.606825	-0.000868	-108.524450
0.616907	-0.000869	-108.665450
0.627016	-0.000857	-107.123075
0.637061	-0.000841	-105.091350
0.647172	-0.000832	-103.990050
0.657254	-0.000813	-101.655013
0.667363	-0.000801	-100.171312
0.677412	-0.000789	-98.646675
0.687514	-0.000765	-95.575625
0.697595	-0.000741	-92.566250
0.707638	-0.000715	-89.415950
0.717754	-0.000675	-84.389763
0.727873	-0.000644	-80.451175
0.737920	-0.000599	-74.835125
0.747995	-0.000550	-68.696788
0.758113	-0.000486	-60.702513
0.768162	-0.000407	-50.919812
0.778271	-0.000318	-39.799788
0.788383	-0.000204	-25.547800
0.798439	-7.997533E-5	-9.996916
0.808473	7.242808E-5	9.053510
0.818582	0.000249	31.065238
0.828628	0.000442	55.237237
0.838737	0.000668	83.462600
0.848820	0.000911	113.882513
0.858900	0.001176	146.965250
0.869024	0.001467	183.347125
0.879144	0.001775	221.917875
0.889228	0.002105	263.115750
0.899270	0.002449	306.133875
0.909394	0.002812	351.473750
0.919505	0.003190	398.702250
0.929546	0.003579	447.341250
0.939657	0.003983	497.888625
0.949733	0.004398	549.733250
0.959787	0.004821	602.669250
0.969886	0.005257	657.139750
0.979998	0.005702	712.790625
0.990041	0.006153	769.151125
1.000129	0.006614	826.703750
