Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199863	-0.000516	-64.441637
-0.189792	-0.000514	-64.272725
-0.179742	-0.000510	-63.790187
-0.169629	-0.000509	-63.624050
-0.159518	-0.000511	-63.823300
-0.149453	-0.000509	-63.609275
-0.139348	-0.000508	-63.495513
-0.129269	-0.000506	-63.230800
-0.119230	-0.000507	-63.346625
-0.109120	-0.000500	-62.456300
-0.099010	-0.000502	-62.687687
-0.088966	-0.000506	-63.195925
-0.078856	-0.000502	-62.763512
-0.068780	-0.000503	-62.880113
-0.058657	-0.000505	-63.162975
-0.048606	-0.000503	-62.875000
-0.038493	-0.000499	-62.391938
-0.028399	-0.000500	-62.495463
-0.018339	-0.000497	-62.125913
-0.008266	-0.000502	-62.749887
0.001803	-0.000494	-61.807888
0.011847	-0.000499	-62.393538
0.021928	-0.000496	-61.953963
0.032038	-0.000494	-61.791900
0.042085	-0.000497	-62.172750
0.052202	-0.000496	-61.971162
0.062282	-0.000491	-61.324388
0.072356	-0.000496	-61.958638
0.082436	-0.000491	-61.390575
0.092548	-0.000489	-61.181650
0.102596	-0.000489	-61.103763
0.112715	-0.000487	-60.832725
0.122785	-0.000484	-60.502288
0.132830	-0.000489	-61.156613
0.142945	-0.000484	-60.477313
0.153057	-0.000485	-60.595025
0.163142	-0.000485	-60.641200
0.173188	-0.000483	-60.327000
0.183303	-0.000482	-60.279463
0.193409	-0.000475	-59.323200
0.203456	-0.000478	-59.738638
0.213539	-0.000475	-59.334150
0.223656	-0.000479	-59.814125
0.233696	-0.000476	-59.449650
0.243799	-0.000473	-59.175638
0.253885	-0.000471	-58.821575
0.263965	-0.000465	-58.069187
0.274046	-0.000467	-58.362738
0.284161	-0.000464	-58.044138
0.294201	-0.000469	-58.578963
0.304305	-0.000467	-58.332988
0.314393	-0.000461	-57.679338
0.324440	-0.000466	-58.244075
0.334556	-0.000459	-57.351675
0.344668	-0.000459	-57.413313
0.354710	-0.000455	-56.890538
0.364783	-0.000456	-57.035200
0.374902	-0.000453	-56.646813
0.384946	-0.000456	-57.025513
0.395058	-0.000448	-56.035350
0.405135	-0.000447	-55.897300
0.415247	-0.000445	-55.649713
0.425297	-0.000445	-55.655613
0.435413	-0.000443	-55.346775
0.445489	-0.000440	-54.947925
0.455566	-0.000438	-54.806513
0.465647	-0.000440	-54.981813
0.475760	-0.000437	-54.562975
0.485803	-0.000430	-53.764150
0.495917	-0.000431	-53.890087
0.506004	-0.000428	-53.437600
0.516038	-0.000424	-53.019538
0.526161	-0.000415	-51.884663
0.536258	-0.000419	-52.351575
0.546304	-0.000413	-51.562725
0.556385	-0.000411	-51.334838
0.566499	-0.000406	-50.774313
0.576550	-0.000402	-50.269200
0.586652	-0.000399	-49.913575
0.596740	-0.000392	-49.055413
0.606818	-0.000390	-48.762763
0.616903	-0.000386	-48.191950
0.627018	-0.000375	-46.925088
0.637055	-0.000371	-46.411037
0.647174	-0.000361	-45.113363
0.657254	-0.000355	-44.370850
0.667359	-0.000348	-43.443288
0.677409	-0.000338	-42.208638
0.687517	-0.000327	-40.822288
0.697598	-0.000311	-38.914788
0.707646	-0.000295	-36.833650
0.717753	-0.000278	-34.693975
0.727876	-0.000252	-31.556238
0.737926	-0.000223	-27.933700
0.747996	-0.000186	-23.265800
0.758105	-0.000139	-17.338800
0.768151	-8.538226E-5	-10.672783
0.778261	-1.447399E-5	-1.809249
0.788357	6.966023E-5	8.707529
0.798399	0.000173	21.657775
0.808469	0.000297	37.092550
0.818584	0.000444	55.496075
0.828630	0.000614	76.809663
0.838737	0.000811	101.348025
0.848691	0.001029	128.595250
0.858911	0.001277	159.661875
0.869015	0.001547	193.347875
0.879148	0.001839	229.908375
0.889220	0.002152	269.038125
0.899283	0.002483	310.433875
0.909387	0.002833	354.078625
0.919492	0.003200	399.988625
0.929554	0.003579	447.427000
0.939666	0.003975	496.829000
0.949728	0.004381	547.582000
0.959793	0.004798	599.737250
0.969883	0.005227	653.350750
0.980011	0.005667	708.409250
0.990043	0.006113	764.067125
1.000137	0.006569	821.104000
