Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199841	-0.001532	-191.548500
-0.189758	-0.001531	-191.328500
-0.179717	-0.001517	-189.657250
-0.169600	-0.001539	-192.341625
-0.159486	-0.001524	-190.486000
-0.149435	-0.001522	-190.211875
-0.139331	-0.001515	-189.435875
-0.129251	-0.001521	-190.140625
-0.119206	-0.001517	-189.667000
-0.109087	-0.001522	-190.190625
-0.098983	-0.001510	-188.789250
-0.088927	-0.001495	-186.877875
-0.078821	-0.001511	-188.837625
-0.068744	-0.001502	-187.702875
-0.058622	-0.001512	-189.054000
-0.048579	-0.001504	-188.040000
-0.038464	-0.001504	-188.008875
-0.028369	-0.001502	-187.705250
-0.018310	-0.001511	-188.915500
-0.008232	-0.001498	-187.211750
0.001835	-0.001467	-183.394500
0.011886	-0.001491	-186.380375
0.021964	-0.001492	-186.472000
0.032068	-0.001490	-186.226500
0.042125	-0.001480	-185.035000
0.052231	-0.001480	-185.007125
0.062325	-0.001486	-185.723500
0.072400	-0.001475	-184.384250
0.082474	-0.001476	-184.556875
0.092591	-0.001451	-181.406000
0.102634	-0.001471	-183.830125
0.112752	-0.001468	-183.492125
0.122826	-0.001464	-182.998250
0.132878	-0.001463	-182.879875
0.142981	-0.001460	-182.449500
0.153102	-0.001451	-181.385625
0.163185	-0.001442	-180.239500
0.173229	-0.001441	-180.156125
0.183337	-0.001428	-178.538000
0.193442	-0.001435	-179.355500
0.203495	-0.001433	-179.170500
0.213587	-0.001434	-179.201375
0.223683	-0.001437	-179.637500
0.233741	-0.001428	-178.503625
0.243838	-0.001419	-177.397875
0.253927	-0.001419	-177.324875
0.263996	-0.001421	-177.650375
0.274088	-0.001414	-176.777625
0.284197	-0.001406	-175.756500
0.294237	-0.001414	-176.776250
0.304343	-0.001407	-175.838125
0.314423	-0.001395	-174.415875
0.324479	-0.001387	-173.376250
0.334596	-0.001395	-174.369625
0.344706	-0.001387	-173.317750
0.354752	-0.001388	-173.515375
0.364836	-0.001377	-172.130750
0.374940	-0.001368	-170.945125
0.384989	-0.001356	-169.528375
0.395095	-0.001349	-168.653750
0.405173	-0.001360	-169.992500
0.415281	-0.001347	-168.377125
0.425339	-0.001339	-167.349125
0.435447	-0.001336	-166.982500
0.445523	-0.001335	-166.918250
0.455614	-0.001335	-166.860875
0.465680	-0.001320	-164.944750
0.475801	-0.001319	-164.868375
0.485849	-0.001301	-162.626875
0.495964	-0.001306	-163.289500
0.506036	-0.001296	-162.055875
0.516088	-0.001292	-161.557125
0.526200	-0.001277	-159.563875
0.536300	-0.001267	-158.407500
0.546345	-0.001260	-157.499750
0.556438	-0.001241	-155.122500
0.566541	-0.001247	-155.924500
0.576586	-0.001234	-154.187625
0.586701	-0.001215	-151.929375
0.596777	-0.001212	-151.551750
0.606856	-0.001189	-148.629875
0.616938	-0.001180	-147.494000
0.627059	-0.001163	-145.317250
0.637104	-0.001153	-144.172500
0.647208	-0.001137	-142.149375
0.657297	-0.001114	-139.264375
0.667393	-0.001109	-138.566875
0.677444	-0.001075	-134.422125
0.687555	-0.001037	-129.670375
0.697639	-0.001012	-126.466250
0.707642	-0.000992	-124.022137
0.717760	-0.000946	-118.190725
0.727872	-0.000897	-112.174950
0.737917	-0.000841	-105.071587
0.748000	-0.000782	-97.688537
0.758113	-0.000710	-88.790663
0.768160	-0.000610	-76.230100
0.778276	-0.000507	-63.399650
0.788386	-0.000386	-48.200313
0.798435	-0.000235	-29.435400
0.808505	-6.737352E-5	-8.421690
0.818595	0.000121	15.114963
0.828637	0.000337	42.151913
0.838754	0.000573	71.592900
0.848838	0.000831	103.826388
0.858911	0.001114	139.273500
0.869032	0.001416	177.045625
0.879160	0.001736	216.996250
0.889225	0.002076	259.544250
0.899271	0.002428	303.459500
0.909400	0.002799	349.843500
0.919497	0.003184	398.047750
0.929558	0.003581	447.571375
0.939659	0.003990	498.777250
0.949731	0.004410	551.216875
0.959793	0.004838	604.725500
0.969885	0.005279	659.879000
0.980006	0.005727	715.914500
0.990055	0.006182	772.726125
1.000133	0.006646	830.689875
