Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199835	-0.001736	-216.967625
-0.189750	-0.001736	-216.958375
-0.179709	-0.001724	-215.511500
-0.169594	-0.001714	-214.219750
-0.159480	-0.001732	-216.553625
-0.149439	-0.001722	-215.287375
-0.139324	-0.001728	-216.015500
-0.129248	-0.001717	-214.650125
-0.119194	-0.001704	-212.940125
-0.109080	-0.001698	-212.285125
-0.098975	-0.001708	-213.506500
-0.088929	-0.001699	-212.419750
-0.078815	-0.001706	-213.240875
-0.068733	-0.001707	-213.412125
-0.058618	-0.001700	-212.507875
-0.048570	-0.001700	-212.535000
-0.038457	-0.001713	-214.175875
-0.028356	-0.001704	-213.018875
-0.018306	-0.001688	-211.044375
-0.008228	-0.001703	-212.855500
0.001844	-0.001684	-210.445375
0.011893	-0.001691	-211.356500
0.021971	-0.001689	-211.120750
0.032083	-0.001670	-208.745750
0.042123	-0.001662	-207.764750
0.052244	-0.001674	-209.300375
0.062322	-0.001680	-209.953625
0.072400	-0.001673	-209.180500
0.082478	-0.001643	-205.325875
0.092594	-0.001653	-206.646625
0.102638	-0.001649	-206.144000
0.112755	-0.001651	-206.340375
0.122829	-0.001649	-206.085750
0.132873	-0.001652	-206.464250
0.142986	-0.001648	-205.948500
0.153102	-0.001646	-205.732250
0.163186	-0.001643	-205.424500
0.173226	-0.001628	-203.518250
0.183341	-0.001628	-203.516875
0.193449	-0.001626	-203.282000
0.203503	-0.001622	-202.714000
0.213584	-0.001613	-201.611625
0.223694	-0.001618	-202.302000
0.233738	-0.001628	-203.538500
0.243844	-0.001626	-203.196125
0.253928	-0.001601	-200.148500
0.264006	-0.001606	-200.789000
0.274088	-0.001604	-200.478000
0.284194	-0.001596	-199.534750
0.294247	-0.001603	-200.369750
0.304349	-0.001589	-198.615250
0.314432	-0.001572	-196.488625
0.324479	-0.001567	-195.881125
0.334604	-0.001568	-195.985000
0.344711	-0.001556	-194.502625
0.354751	-0.001549	-193.579750
0.364829	-0.001550	-193.747500
0.374943	-0.001548	-193.442375
0.384992	-0.001532	-191.551000
0.395103	-0.001536	-192.053125
0.405182	-0.001526	-190.718125
0.415285	-0.001523	-190.314500
0.425339	-0.001517	-189.570250
0.435458	-0.001510	-188.805000
0.445533	-0.001489	-186.174750
0.455614	-0.001487	-185.936875
0.465685	-0.001488	-186.020750
0.475801	-0.001494	-186.769000
0.485842	-0.001468	-183.536750
0.495959	-0.001461	-182.615875
0.506041	-0.001457	-182.100125
0.516085	-0.001450	-181.215875
0.526192	-0.001427	-178.322250
0.536309	-0.001429	-178.564375
0.546354	-0.001418	-177.194625
0.556435	-0.001405	-175.655875
0.566543	-0.001385	-173.114500
0.576591	-0.001402	-175.192625
0.586695	-0.001378	-172.253000
0.596780	-0.001355	-169.435125
0.606862	-0.001352	-169.031875
0.616943	-0.001327	-165.890125
0.627058	-0.001320	-164.971000
0.637097	-0.001302	-162.732250
0.647213	-0.001289	-161.185625
0.657294	-0.001259	-157.314625
0.667400	-0.001226	-153.223375
0.677450	-0.001208	-150.993750
0.687555	-0.001191	-148.879875
0.697642	-0.001155	-144.407500
0.707682	-0.001115	-139.316875
0.717803	-0.001068	-133.495250
0.727917	-0.001015	-126.863250
0.737924	-0.000964	-120.471563
0.748001	-0.000887	-110.895787
0.758114	-0.000799	-99.935025
0.768161	-0.000708	-88.550038
0.778280	-0.000582	-72.710225
0.788390	-0.000456	-57.021175
0.798439	-0.000300	-37.491613
0.808499	-0.000125	-15.589037
0.818577	6.958996E-5	8.698745
0.828635	0.000292	36.505213
0.838747	0.000537	67.151400
0.848826	0.000801	100.090275
0.858902	0.001091	136.376125
0.869029	0.001399	174.839875
0.879148	0.001724	215.490250
0.889230	0.002068	258.504750
0.899282	0.002425	303.105000
0.909399	0.002800	350.013875
0.919508	0.003189	398.581625
0.929555	0.003587	448.433875
0.939663	0.004000	500.005000
0.949731	0.004423	552.907625
0.959786	0.004853	606.682875
0.969890	0.005296	661.970500
0.979995	0.005747	718.352875
0.990049	0.006203	775.367750
1.000134	0.006668	833.520375
