Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199889	-6.518493E-6	-0.814812
-0.189801	-6.265976E-6	-0.783247
-0.179758	-6.192640E-6	-0.774080
-0.169643	-6.178642E-6	-0.772330
-0.159527	-6.159626E-6	-0.769953
-0.149471	-6.182565E-6	-0.772821
-0.139368	-6.187192E-6	-0.773399
-0.129297	-6.192789E-6	-0.774099
-0.119247	-6.131569E-6	-0.766446
-0.109124	-6.166498E-6	-0.770812
-0.099011	-6.136646E-6	-0.767081
-0.088981	-6.118864E-6	-0.764858
-0.078870	-6.119042E-6	-0.764880
-0.068784	-6.068071E-6	-0.758509
-0.058661	-6.063084E-6	-0.757885
-0.048603	-6.060560E-6	-0.757570
-0.038496	-6.063317E-6	-0.757915
-0.028407	-6.084072E-6	-0.760509
-0.018348	-6.008897E-6	-0.751112
-0.008275	-5.996686E-6	-0.749586
0.001795	-5.991583E-6	-0.748948
0.011851	-6.001101E-6	-0.750138
0.021924	-5.934395E-6	-0.741799
0.032042	-5.925187E-6	-0.740648
0.042082	-5.965518E-6	-0.745690
0.052199	-5.894536E-6	-0.736817
0.062277	-5.876972E-6	-0.734622
0.072354	-5.881541E-6	-0.735193
0.082437	-5.809570E-6	-0.726196
0.092548	-5.916549E-6	-0.739569
0.102592	-5.883849E-6	-0.735481
0.112707	-5.894466E-6	-0.736808
0.122784	-5.775244E-6	-0.721905
0.132837	-5.799778E-6	-0.724972
0.142944	-5.782010E-6	-0.722751
0.153049	-5.743957E-6	-0.717995
0.163137	-5.760029E-6	-0.720004
0.173186	-5.699582E-6	-0.712448
0.183311	-5.709664E-6	-0.713708
0.193411	-5.711158E-6	-0.713895
0.203469	-5.609904E-6	-0.701238
0.213531	-5.648224E-6	-0.706028
0.223648	-5.557339E-6	-0.694667
0.233693	-5.600397E-6	-0.700050
0.243802	-5.577444E-6	-0.697180
0.253896	-5.508606E-6	-0.688576
0.263950	-5.548804E-6	-0.693601
0.274056	-5.447262E-6	-0.680908
0.284146	-5.430703E-6	-0.678838
0.294210	-5.440446E-6	-0.680056
0.304306	-5.430007E-6	-0.678751
0.314383	-5.344289E-6	-0.668036
0.324439	-5.370670E-6	-0.671334
0.334554	-5.274134E-6	-0.659267
0.344679	-5.265586E-6	-0.658198
0.354717	-5.207389E-6	-0.650924
0.364778	-5.153884E-6	-0.644236
0.374904	-5.145273E-6	-0.643159
0.384941	-5.081079E-6	-0.635135
0.395061	-4.972649E-6	-0.621581
0.405154	-5.000212E-6	-0.625027
0.415254	-4.898433E-6	-0.612304
0.425291	-4.823227E-6	-0.602903
0.435405	-4.757219E-6	-0.594652
0.445488	-4.654476E-6	-0.581810
0.455585	-4.583161E-6	-0.572895
0.465650	-4.456524E-6	-0.557066
0.475753	-4.296708E-6	-0.537089
0.485793	-4.190611E-6	-0.523826
0.495935	-4.018962E-6	-0.502370
0.506016	-3.778876E-6	-0.472360
0.516049	-3.580306E-6	-0.447538
0.526157	-3.320566E-6	-0.415071
0.536282	-3.037732E-6	-0.379717
0.546310	-2.713008E-6	-0.339126
0.556389	-2.293285E-6	-0.286661
0.566520	-1.779335E-6	-0.222417
0.576564	-1.165142E-6	-0.145643
0.586650	-5.146583E-7	-0.064332
0.596730	3.097150E-7	0.038714
0.606814	1.310598E-6	0.163825
0.616874	2.503219E-6	0.312902
0.626997	3.958193E-6	0.494774
0.637036	5.771716E-6	0.721464
0.647140	7.995422E-6	0.999428
0.656106	1.036810E-5	1.296013
0.667343	1.412262E-5	1.765328
0.677382	1.839974E-5	2.299968
0.687481	2.391851E-5	2.989814
0.697560	3.081924E-5	3.852405
0.707615	3.966282E-5	4.957852
0.717745	5.111460E-5	6.389325
0.727862	6.586660E-5	8.233325
0.737889	8.488005E-5	10.610006
0.747965	0.000110	13.725725
0.758094	0.000142	17.750400
0.768128	0.000183	22.911900
0.778241	0.000237	29.585237
0.788373	0.000305	38.064413
0.798415	0.000389	48.651550
0.808475	0.000494	61.755663
0.818576	0.000622	77.748800
0.828636	0.000773	96.678825
0.838757	0.000952	118.938488
0.848885	0.001155	144.346125
0.858918	0.001384	172.991625
0.869026	0.001641	205.159125
0.879148	0.001921	240.175750
0.889236	0.002222	277.754500
0.899275	0.002543	317.837750
0.909405	0.002884	360.537375
0.919506	0.003244	405.452000
0.929562	0.003616	451.992000
0.939676	0.004006	500.785375
0.949744	0.004408	551.020375
0.959803	0.004821	602.641375
0.969910	0.005246	655.743875
0.980006	0.005684	710.443750
0.990067	0.006126	765.798500
1.000123	0.006580	822.509625
