Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199854	-0.000563	-70.392663
-0.189785	-0.000561	-70.152400
-0.179736	-0.000562	-70.250725
-0.169616	-0.000560	-70.008800
-0.159507	-0.000560	-70.048825
-0.149457	-0.000564	-70.529725
-0.139356	-0.000565	-70.590175
-0.129272	-0.000563	-70.363462
-0.119228	-0.000554	-69.269513
-0.109116	-0.000557	-69.643125
-0.099010	-0.000558	-69.752550
-0.088959	-0.000555	-69.426500
-0.078852	-0.000556	-69.464750
-0.068773	-0.000555	-69.384850
-0.058655	-0.000556	-69.461438
-0.048601	-0.000553	-69.133850
-0.038492	-0.000554	-69.297925
-0.028399	-0.000554	-69.283175
-0.018342	-0.000545	-68.134175
-0.008264	-0.000550	-68.707650
0.001802	-0.000554	-69.232675
0.011848	-0.000546	-68.280225
0.021926	-0.000544	-68.019675
0.032041	-0.000547	-68.415125
0.042085	-0.000546	-68.286113
0.052201	-0.000546	-68.299125
0.062282	-0.000545	-68.161450
0.072354	-0.000541	-67.616738
0.082432	-0.000540	-67.496975
0.092549	-0.000539	-67.370813
0.102597	-0.000539	-67.373525
0.112708	-0.000541	-67.630175
0.122787	-0.000538	-67.216200
0.132828	-0.000535	-66.922313
0.142946	-0.000533	-66.662887
0.153059	-0.000533	-66.615200
0.163131	-0.000535	-66.833775
0.173183	-0.000528	-66.026150
0.183302	-0.000529	-66.173400
0.193411	-0.000529	-66.171475
0.203457	-0.000527	-65.815313
0.213538	-0.000526	-65.744613
0.223651	-0.000518	-64.766288
0.233696	-0.000524	-65.457863
0.243799	-0.000524	-65.455275
0.253884	-0.000518	-64.773425
0.263964	-0.000518	-64.758362
0.274036	-0.000516	-64.528075
0.284159	-0.000513	-64.163412
0.294198	-0.000513	-64.117250
0.304306	-0.000512	-64.038400
0.314387	-0.000508	-63.444813
0.324443	-0.000508	-63.546337
0.334552	-0.000508	-63.443500
0.344664	-0.000506	-63.245463
0.354706	-0.000501	-62.587163
0.364788	-0.000502	-62.741250
0.374904	-0.000500	-62.492987
0.384952	-0.000498	-62.264063
0.395060	-0.000497	-62.086537
0.405139	-0.000492	-61.505900
0.415253	-0.000493	-61.596613
0.425292	-0.000487	-60.859050
0.435416	-0.000486	-60.775275
0.445485	-0.000484	-60.559575
0.455566	-0.000483	-60.428450
0.465648	-0.000479	-59.918413
0.475760	-0.000477	-59.682625
0.485798	-0.000479	-59.852313
0.495922	-0.000470	-58.798238
0.505999	-0.000466	-58.270000
0.516039	-0.000467	-58.336137
0.526159	-0.000461	-57.615113
0.536256	-0.000456	-56.974975
0.546304	-0.000458	-57.258475
0.556390	-0.000453	-56.593600
0.566498	-0.000443	-55.331150
0.576542	-0.000447	-55.823813
0.586651	-0.000438	-54.749412
0.596737	-0.000434	-54.229088
0.606830	-0.000430	-53.783763
0.616901	-0.000420	-52.470288
0.627012	-0.000417	-52.077613
0.637056	-0.000411	-51.414988
0.647167	-0.000404	-50.504288
0.657245	-0.000398	-49.706988
0.667353	-0.000385	-48.169625
0.677411	-0.000373	-46.674188
0.687504	-0.000366	-45.720737
0.697582	-0.000347	-43.371338
0.707642	-0.000333	-41.570525
0.717751	-0.000306	-38.277538
0.727872	-0.000285	-35.650725
0.737919	-0.000253	-31.604488
0.747984	-0.000218	-27.309650
0.758103	-0.000170	-21.197300
0.768158	-0.000111	-13.885425
0.778270	-4.265413E-5	-5.331766
0.788365	4.528698E-5	5.660872
0.798401	0.000148	18.544725
0.808467	0.000278	34.698912
0.818592	0.000426	53.205338
0.828634	0.000598	74.710950
0.838737	0.000798	99.731250
0.848784	0.001020	127.539375
0.858900	0.001268	158.518000
0.869024	0.001540	192.483500
0.879135	0.001834	229.296125
0.889233	0.002148	268.488875
0.899273	0.002480	309.967000
0.909405	0.002832	353.943500
0.919494	0.003199	399.880875
0.929549	0.003579	447.319375
0.939673	0.003975	496.865375
0.949741	0.004382	547.778625
0.959775	0.004800	600.006375
0.969898	0.005229	653.651375
0.980008	0.005670	708.721750
0.990059	0.006116	764.476375
1.000117	0.006572	821.560875
