Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199869	-0.000456	-56.983900
-0.189794	-0.000453	-56.599313
-0.179745	-0.000452	-56.456425
-0.169620	-0.000456	-56.985200
-0.159511	-0.000451	-56.392812
-0.149463	-0.000452	-56.482838
-0.139356	-0.000451	-56.400775
-0.129269	-0.000448	-56.033350
-0.119229	-0.000452	-56.522600
-0.109120	-0.000449	-56.091088
-0.099000	-0.000445	-55.684788
-0.088969	-0.000449	-56.174025
-0.078860	-0.000448	-56.047938
-0.068784	-0.000446	-55.703812
-0.058650	-0.000446	-55.733013
-0.048616	-0.000445	-55.606175
-0.038508	-0.000444	-55.447925
-0.028385	-0.000445	-55.680500
-0.018349	-0.000445	-55.635188
-0.008262	-0.000438	-54.761575
0.001795	-0.000441	-55.064550
0.011850	-0.000438	-54.804738
0.021929	-0.000437	-54.645700
0.032037	-0.000435	-54.355162
0.042077	-0.000435	-54.392900
0.052201	-0.000437	-54.637300
0.062285	-0.000440	-54.947525
0.072355	-0.000437	-54.633700
0.082432	-0.000435	-54.392875
0.092539	-0.000435	-54.330163
0.102595	-0.000433	-54.095700
0.112708	-0.000433	-54.116150
0.122785	-0.000430	-53.811900
0.132823	-0.000436	-54.438125
0.142942	-0.000431	-53.827137
0.153055	-0.000428	-53.541238
0.163142	-0.000426	-53.265512
0.173186	-0.000425	-53.161925
0.183302	-0.000420	-52.508725
0.193410	-0.000425	-53.118975
0.203451	-0.000420	-52.480400
0.213531	-0.000420	-52.468100
0.223649	-0.000421	-52.564350
0.233699	-0.000421	-52.651688
0.243811	-0.000414	-51.808988
0.253882	-0.000420	-52.462188
0.263957	-0.000416	-52.055525
0.274042	-0.000416	-52.019763
0.284159	-0.000412	-51.493713
0.294195	-0.000410	-51.249313
0.304312	-0.000415	-51.876338
0.314393	-0.000407	-50.876512
0.324444	-0.000407	-50.921950
0.334559	-0.000407	-50.914625
0.344674	-0.000403	-50.319475
0.354714	-0.000405	-50.592000
0.364782	-0.000402	-50.193725
0.374902	-0.000401	-50.187275
0.384941	-0.000398	-49.801338
0.395056	-0.000397	-49.647487
0.405135	-0.000396	-49.494275
0.415240	-0.000393	-49.082450
0.425285	-0.000389	-48.603550
0.435403	-0.000390	-48.732763
0.445495	-0.000388	-48.464163
0.455558	-0.000386	-48.230713
0.465646	-0.000388	-48.469887
0.475758	-0.000383	-47.840875
0.485811	-0.000378	-47.305538
0.495912	-0.000376	-46.982663
0.506000	-0.000372	-46.455425
0.516047	-0.000373	-46.573100
0.526154	-0.000370	-46.292550
0.536259	-0.000368	-45.974963
0.546314	-0.000362	-45.267700
0.556385	-0.000362	-45.281650
0.566497	-0.000360	-45.054275
0.576547	-0.000356	-44.447113
0.586657	-0.000350	-43.722412
0.596734	-0.000346	-43.311375
0.606827	-0.000343	-42.848463
0.616907	-0.000335	-41.855325
0.627007	-0.000331	-41.425938
0.637057	-0.000329	-41.134737
0.647167	-0.000319	-39.829263
0.657256	-0.000311	-38.888475
0.667356	-0.000305	-38.094975
0.677418	-0.000297	-37.109188
0.687522	-0.000285	-35.571987
0.697600	-0.000275	-34.377025
0.707650	-0.000257	-32.088862
0.717764	-0.000237	-29.639025
0.727878	-0.000216	-26.950400
0.737922	-0.000187	-23.414350
0.747991	-0.000152	-19.009650
0.758113	-0.000107	-13.429275
0.768166	-5.405407E-5	-6.756759
0.778253	1.240602E-5	1.550752
0.788181	9.203358E-5	11.504198
0.798400	0.000197	24.654013
0.808466	0.000317	39.566200
0.818584	0.000462	57.694375
0.828632	0.000630	78.745075
0.838753	0.000823	102.895813
0.848578	0.001037	129.584750
0.858916	0.001286	160.696875
0.869033	0.001553	194.167500
0.879153	0.001844	230.507250
0.889235	0.002156	269.477250
0.899288	0.002484	310.506125
0.909381	0.002833	354.128250
0.919502	0.003199	399.838375
0.929538	0.003577	447.118625
0.939660	0.003972	496.459500
0.949740	0.004377	547.152625
0.959795	0.004793	599.111375
0.969890	0.005222	652.781000
0.980001	0.005662	707.722500
0.990045	0.006107	763.386000
1.000126	0.006562	820.221250
