Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199875	-1.615097E-5	-2.018871
-0.189794	-1.623872E-5	-2.029840
-0.179745	-1.613770E-5	-2.017212
-0.169635	-1.610121E-5	-2.012651
-0.159514	-1.614396E-5	-2.017995
-0.149467	-1.609102E-5	-2.011378
-0.139361	-1.608108E-5	-2.010135
-0.129281	-1.598579E-5	-1.998224
-0.119233	-1.604808E-5	-2.006010
-0.109114	-1.595831E-5	-1.994789
-0.099009	-1.585703E-5	-1.982129
-0.088970	-1.585428E-5	-1.981785
-0.078865	-1.592684E-5	-1.990855
-0.068783	-1.589034E-5	-1.986293
-0.058662	-1.580447E-5	-1.975559
-0.048608	-1.576544E-5	-1.970680
-0.038499	-1.580706E-5	-1.975883
-0.028395	-1.574848E-5	-1.968560
-0.018342	-1.568083E-5	-1.960104
-0.008260	-1.570987E-5	-1.963734
0.001815	-1.541700E-5	-1.927125
0.011858	-1.563467E-5	-1.954334
0.021939	-1.558762E-5	-1.948453
0.032054	-1.550685E-5	-1.938356
0.042089	-1.534853E-5	-1.918566
0.052212	-1.530682E-5	-1.913353
0.062285	-1.526442E-5	-1.908053
0.072369	-1.534502E-5	-1.918128
0.082441	-1.520808E-5	-1.901010
0.092552	-1.524475E-5	-1.905594
0.102606	-1.514890E-5	-1.893613
0.112712	-1.512996E-5	-1.891245
0.122800	-1.509555E-5	-1.886944
0.132843	-1.498558E-5	-1.873198
0.142959	-1.508901E-5	-1.886126
0.153060	-1.498587E-5	-1.873234
0.163150	-1.491401E-5	-1.864251
0.173203	-1.491775E-5	-1.864719
0.183318	-1.476392E-5	-1.845490
0.193420	-1.475698E-5	-1.844623
0.203475	-1.478132E-5	-1.847665
0.213550	-1.458394E-5	-1.822993
0.223651	-1.463867E-5	-1.829834
0.233702	-1.444646E-5	-1.805808
0.243810	-1.456070E-5	-1.820088
0.253903	-1.451424E-5	-1.814280
0.263960	-1.443945E-5	-1.804931
0.274052	-1.438256E-5	-1.797820
0.284162	-1.430582E-5	-1.788228
0.294212	-1.422765E-5	-1.778456
0.304322	-1.426781E-5	-1.783476
0.314408	-1.409674E-5	-1.762093
0.324447	-1.394042E-5	-1.742552
0.334562	-1.399264E-5	-1.749080
0.344685	-1.391861E-5	-1.739826
0.354721	-1.386648E-5	-1.733310
0.364785	-1.372782E-5	-1.715978
0.374912	-1.358364E-5	-1.697955
0.384955	-1.362571E-5	-1.703214
0.395070	-1.341878E-5	-1.677347
0.405151	-1.340225E-5	-1.675281
0.415258	-1.326952E-5	-1.658690
0.425302	-1.298773E-5	-1.623466
0.435419	-1.293147E-5	-1.616434
0.445507	-1.286055E-5	-1.607569
0.455587	-1.262886E-5	-1.578607
0.465656	-1.250438E-5	-1.563048
0.475780	-1.242058E-5	-1.552572
0.485829	-1.214982E-5	-1.518728
0.495931	-1.191290E-5	-1.489113
0.506019	-1.164578E-5	-1.455723
0.516053	-1.140538E-5	-1.425672
0.526163	-1.112653E-5	-1.390816
0.536278	-1.075936E-5	-1.344920
0.546322	-1.023845E-5	-1.279806
0.556392	-9.859946E-6	-1.232493
0.566500	-9.199152E-6	-1.149894
0.576541	-8.682952E-6	-1.085369
0.586658	-7.876687E-6	-0.984586
0.596737	-7.041289E-6	-0.880161
0.606818	-6.065952E-6	-0.758244
0.616905	-4.783728E-6	-0.597966
0.627012	-3.167413E-6	-0.395927
0.637048	-1.383323E-6	-0.172915
0.647146	8.032239E-7	0.100403
0.657220	3.783348E-6	0.472919
0.667311	7.165609E-6	0.895701
0.677390	1.152589E-5	1.440736
0.687501	1.714406E-5	2.143008
0.697578	2.491650E-5	3.114563
0.707620	3.397909E-5	4.247386
0.717728	4.550518E-5	5.688148
0.727842	6.019430E-5	7.524288
0.737892	7.920595E-5	9.900744
0.747398	0.000102	12.764350
0.758072	0.000136	16.983050
0.768135	0.000177	22.093575
0.778245	0.000230	28.699375
0.788371	0.000297	37.084750
0.798416	0.000381	47.575625
0.808469	0.000484	60.555312
0.818591	0.000611	76.395813
0.828648	0.000762	95.188875
0.838747	0.000939	117.317788
0.848877	0.001141	142.592250
0.858917	0.001369	171.073625
0.869032	0.001623	202.866375
0.879171	0.001901	237.665625
0.889246	0.002202	275.233750
0.899301	0.002521	315.104750
0.909420	0.002861	357.673375
0.919515	0.003220	402.537250
0.929557	0.003592	449.013375
0.939666	0.003981	497.643250
0.949741	0.004382	547.744125
0.959790	0.004794	599.263500
0.969902	0.005219	652.358000
0.980017	0.005655	706.886250
0.990043	0.006097	762.150625
1.000129	0.006550	818.755625
