Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199867	-0.000637	-79.564000
-0.189787	-0.000634	-79.301888
-0.179725	-0.000633	-79.147613
-0.169626	-0.000630	-78.804100
-0.159518	-0.000629	-78.634325
-0.149454	-0.000627	-78.383775
-0.139349	-0.000628	-78.533313
-0.129285	-0.000633	-79.117963
-0.119232	-0.000628	-78.447750
-0.109121	-0.000628	-78.452988
-0.098999	-0.000625	-78.105175
-0.088955	-0.000626	-78.235937
-0.078857	-0.000622	-77.759912
-0.068769	-0.000626	-78.200937
-0.058664	-0.000622	-77.726300
-0.048603	-0.000619	-77.323700
-0.038506	-0.000622	-77.798412
-0.028392	-0.000618	-77.197300
-0.018347	-0.000620	-77.531488
-0.008257	-0.000617	-77.152438
0.001801	-0.000613	-76.645025
0.011845	-0.000613	-76.601425
0.021921	-0.000615	-76.867850
0.032039	-0.000614	-76.801825
0.042084	-0.000618	-77.276263
0.052199	-0.000612	-76.516050
0.062285	-0.000607	-75.884850
0.072355	-0.000610	-76.242762
0.082434	-0.000610	-76.281050
0.092546	-0.000604	-75.526363
0.102598	-0.000606	-75.783075
0.112711	-0.000600	-75.016488
0.122780	-0.000604	-75.453187
0.132830	-0.000606	-75.738925
0.142943	-0.000607	-75.841500
0.153049	-0.000600	-75.034975
0.163139	-0.000598	-74.739700
0.173186	-0.000598	-74.788838
0.183295	-0.000598	-74.757738
0.193412	-0.000595	-74.405663
0.203453	-0.000593	-74.154413
0.213537	-0.000592	-74.031050
0.223652	-0.000595	-74.369663
0.233695	-0.000589	-73.639463
0.243804	-0.000590	-73.756963
0.253878	-0.000585	-73.184888
0.263966	-0.000584	-72.960212
0.274046	-0.000582	-72.721688
0.284158	-0.000581	-72.669313
0.294197	-0.000577	-72.136313
0.304311	-0.000576	-72.004213
0.314387	-0.000578	-72.218613
0.324442	-0.000574	-71.711675
0.334554	-0.000568	-71.028275
0.344664	-0.000567	-70.864513
0.354704	-0.000565	-70.683675
0.364790	-0.000562	-70.259625
0.374900	-0.000562	-70.254663
0.384948	-0.000560	-70.008200
0.395056	-0.000560	-69.962675
0.405135	-0.000556	-69.529563
0.415241	-0.000551	-68.852938
0.425291	-0.000555	-69.370238
0.435409	-0.000553	-69.104250
0.445487	-0.000544	-68.016850
0.455562	-0.000546	-68.251025
0.465639	-0.000537	-67.105063
0.475762	-0.000535	-66.846088
0.485805	-0.000533	-66.653275
0.495921	-0.000531	-66.316087
0.505999	-0.000528	-65.951363
0.516041	-0.000525	-65.571013
0.526155	-0.000520	-64.955975
0.536264	-0.000519	-64.935750
0.546319	-0.000511	-63.827562
0.556385	-0.000510	-63.805600
0.566502	-0.000502	-62.810600
0.576547	-0.000497	-62.100725
0.586656	-0.000493	-61.579250
0.596735	-0.000494	-61.783900
0.606815	-0.000484	-60.554550
0.616892	-0.000478	-59.726138
0.627012	-0.000472	-58.958800
0.637045	-0.000466	-58.239963
0.647168	-0.000459	-57.355300
0.657249	-0.000450	-56.304025
0.667350	-0.000436	-54.509725
0.677407	-0.000425	-53.113563
0.687517	-0.000412	-51.552288
0.697595	-0.000398	-49.733612
0.707640	-0.000380	-47.449838
0.717763	-0.000357	-44.627163
0.727861	-0.000332	-41.546237
0.737918	-0.000298	-37.265662
0.747986	-0.000261	-32.674825
0.758093	-0.000211	-26.400163
0.768156	-0.000151	-18.935288
0.778277	-7.679968E-5	-9.599960
0.788369	1.190822E-5	1.488528
0.798409	0.000120	15.017575
0.808469	0.000251	31.338537
0.818578	0.000404	50.555675
0.828640	0.000580	72.462488
0.838748	0.000782	97.807188
0.848832	0.001009	126.111625
0.858913	0.001257	157.068750
0.869018	0.001531	191.380875
0.879146	0.001826	228.271625
0.889224	0.002144	267.939500
0.899270	0.002476	309.541875
0.909392	0.002829	353.602125
0.919495	0.003198	399.798750
0.929545	0.003579	447.430375
0.939669	0.003977	497.137625
0.949735	0.004385	548.136250
0.959782	0.004803	600.377125
0.969871	0.005234	654.261750
0.980004	0.005675	709.346250
0.990040	0.006121	765.164750
1.000124	0.006577	822.186375
