Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199838	-0.001780	-222.476000
-0.189756	-0.001786	-223.267875
-0.179707	-0.001777	-222.093250
-0.169594	-0.001786	-223.192375
-0.159477	-0.001773	-221.611375
-0.149432	-0.001785	-223.124125
-0.139327	-0.001767	-220.821125
-0.129250	-0.001759	-219.884500
-0.119197	-0.001763	-220.352250
-0.109088	-0.001768	-221.051500
-0.098967	-0.001765	-220.630250
-0.088932	-0.001788	-223.538000
-0.078820	-0.001759	-219.832750
-0.068730	-0.001746	-218.285000
-0.058622	-0.001757	-219.570375
-0.048570	-0.001742	-217.805750
-0.038461	-0.001752	-219.014750
-0.028357	-0.001744	-218.001000
-0.018315	-0.001744	-218.051375
-0.008226	-0.001733	-216.686125
0.001844	-0.001729	-216.132000
0.011887	-0.001734	-216.738250
0.021970	-0.001718	-214.729500
0.032077	-0.001717	-214.597250
0.042123	-0.001732	-216.493625
0.052245	-0.001720	-215.030000
0.062323	-0.001721	-215.101375
0.072400	-0.001732	-216.547250
0.082478	-0.001712	-214.048125
0.092591	-0.001707	-213.415750
0.102636	-0.001709	-213.637125
0.112748	-0.001707	-213.415750
0.122831	-0.001707	-213.395875
0.132874	-0.001711	-213.862875
0.142982	-0.001701	-212.628625
0.153094	-0.001691	-211.424250
0.163180	-0.001688	-211.019125
0.173228	-0.001674	-209.251875
0.183337	-0.001670	-208.759875
0.193447	-0.001678	-209.789875
0.203504	-0.001671	-208.926375
0.213575	-0.001675	-209.419625
0.223694	-0.001664	-207.995500
0.233733	-0.001655	-206.904375
0.243847	-0.001651	-206.399000
0.253926	-0.001647	-205.826375
0.263999	-0.001651	-206.370750
0.274089	-0.001644	-205.502625
0.284195	-0.001643	-205.430500
0.294245	-0.001644	-205.437750
0.304349	-0.001631	-203.846000
0.314434	-0.001636	-204.465000
0.324487	-0.001627	-203.319125
0.334594	-0.001611	-201.353250
0.344712	-0.001621	-202.566625
0.354745	-0.001621	-202.610875
0.364830	-0.001599	-199.832375
0.374947	-0.001603	-200.372000
0.384984	-0.001582	-197.751750
0.395102	-0.001585	-198.081750
0.405184	-0.001570	-196.297125
0.415284	-0.001575	-196.935875
0.425331	-0.001554	-194.214000
0.435457	-0.001551	-193.883375
0.445532	-0.001550	-193.785750
0.455608	-0.001546	-193.227750
0.465691	-0.001543	-192.875125
0.475806	-0.001534	-191.709125
0.485848	-0.001510	-188.796125
0.495956	-0.001519	-189.894875
0.506042	-0.001502	-187.757000
0.516091	-0.001496	-187.041625
0.526191	-0.001487	-185.921875
0.536301	-0.001461	-182.680250
0.546353	-0.001472	-183.999125
0.556430	-0.001453	-181.626500
0.566546	-0.001442	-180.195500
0.576581	-0.001432	-179.026875
0.586695	-0.001425	-178.151375
0.596774	-0.001407	-175.840000
0.606863	-0.001391	-173.910125
0.616946	-0.001371	-171.409375
0.627056	-0.001353	-169.164625
0.637090	-0.001345	-168.146625
0.647209	-0.001316	-164.529000
0.657287	-0.001310	-163.809000
0.667411	-0.001274	-159.200250
0.677450	-0.001245	-155.592750
0.687557	-0.001225	-153.089375
0.697635	-0.001179	-147.342375
0.707682	-0.001149	-143.658000
0.717805	-0.001099	-137.356375
0.727913	-0.001046	-130.807000
0.737920	-0.000994	-124.310875
0.748005	-0.000914	-114.303000
0.758115	-0.000835	-104.361013
0.768161	-0.000738	-92.196313
0.778285	-0.000610	-76.212812
0.788390	-0.000479	-59.839738
0.798441	-0.000326	-40.720450
0.808499	-0.000144	-18.005700
0.818606	6.264511E-5	7.830639
0.828632	0.000280	35.034800
0.838751	0.000524	65.548937
0.848830	0.000794	99.207600
0.858907	0.001084	135.472125
0.869031	0.001394	174.225500
0.879153	0.001722	215.288750
0.889236	0.002068	258.497000
0.899278	0.002425	303.174750
0.909396	0.002804	350.545000
0.919507	0.003191	398.921625
0.929554	0.003590	448.738875
0.939674	0.004004	500.518750
0.949734	0.004428	553.462750
0.959791	0.004860	607.458625
0.969885	0.005302	662.805375
0.980008	0.005754	719.237625
0.990051	0.006211	776.354750
1.000135	0.006676	834.495250
