Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199858	-0.000869	-108.585663
-0.189782	-0.000866	-108.287163
-0.179727	-0.000861	-107.676025
-0.169612	-0.000867	-108.350887
-0.159500	-0.000859	-107.320988
-0.149458	-0.000854	-106.734175
-0.139351	-0.000862	-107.758750
-0.129267	-0.000855	-106.843538
-0.119225	-0.000857	-107.077388
-0.109114	-0.000858	-107.241800
-0.098997	-0.000854	-106.791900
-0.088961	-0.000853	-106.617338
-0.078854	-0.000851	-106.335175
-0.068766	-0.000853	-106.679300
-0.058654	-0.000847	-105.869138
-0.048607	-0.000844	-105.466512
-0.038494	-0.000846	-105.756100
-0.028384	-0.000845	-105.612175
-0.018344	-0.000848	-105.975525
-0.008265	-0.000848	-106.059775
0.001804	-0.000836	-104.552250
0.011848	-0.000845	-105.650400
0.021928	-0.000842	-105.216125
0.032036	-0.000843	-105.394350
0.042080	-0.000830	-103.725488
0.052199	-0.000829	-103.606837
0.062285	-0.000831	-103.820838
0.072355	-0.000836	-104.464425
0.082438	-0.000829	-103.602088
0.092547	-0.000834	-104.204887
0.102601	-0.000828	-103.508638
0.112712	-0.000823	-102.865375
0.122789	-0.000818	-102.264463
0.132832	-0.000823	-102.893225
0.142946	-0.000813	-101.636800
0.153059	-0.000817	-102.184288
0.163141	-0.000814	-101.744263
0.173189	-0.000820	-102.491038
0.183299	-0.000815	-101.871800
0.193411	-0.000816	-101.948450
0.203461	-0.000812	-101.481988
0.213540	-0.000804	-100.500213
0.223652	-0.000806	-100.689263
0.233695	-0.000809	-101.117038
0.243809	-0.000801	-100.083825
0.253884	-0.000798	-99.774025
0.263963	-0.000796	-99.508500
0.274047	-0.000793	-99.178225
0.284155	-0.000790	-98.736725
0.294208	-0.000794	-99.202088
0.304315	-0.000793	-99.110275
0.314389	-0.000789	-98.575275
0.324441	-0.000785	-98.144188
0.334556	-0.000783	-97.857375
0.344668	-0.000776	-97.008363
0.354713	-0.000774	-96.793200
0.364795	-0.000768	-96.038350
0.374903	-0.000770	-96.243525
0.384953	-0.000770	-96.213363
0.395062	-0.000762	-95.209963
0.405142	-0.000763	-95.362513
0.415246	-0.000750	-93.793588
0.425295	-0.000750	-93.781638
0.435407	-0.000752	-94.016850
0.445488	-0.000750	-93.687862
0.455570	-0.000748	-93.461325
0.465644	-0.000737	-92.119588
0.475758	-0.000739	-92.324513
0.485804	-0.000736	-91.956563
0.495921	-0.000728	-91.009575
0.506008	-0.000726	-90.750237
0.516045	-0.000721	-90.173613
0.526161	-0.000710	-88.704575
0.536269	-0.000710	-88.728800
0.546314	-0.000703	-87.893975
0.556392	-0.000701	-87.606950
0.566506	-0.000699	-87.379050
0.576546	-0.000692	-86.555037
0.586657	-0.000681	-85.182063
0.596736	-0.000676	-84.444963
0.606826	-0.000672	-84.050338
0.616899	-0.000662	-82.751063
0.627018	-0.000649	-81.149850
0.637055	-0.000644	-80.504362
0.647170	-0.000629	-78.644250
0.657253	-0.000624	-77.980225
0.667366	-0.000613	-76.589863
0.677412	-0.000593	-74.125250
0.687519	-0.000580	-72.467588
0.697596	-0.000556	-69.542525
0.707645	-0.000534	-66.748700
0.717761	-0.000510	-63.743875
0.727876	-0.000477	-59.576588
0.737921	-0.000442	-55.276813
0.747996	-0.000397	-49.659675
0.758109	-0.000338	-42.203338
0.768159	-0.000273	-34.077900
0.778276	-0.000192	-24.044713
0.788388	-9.049352E-5	-11.311690
0.798415	2.654619E-5	3.318274
0.808474	0.000166	20.803413
0.818588	0.000329	41.184800
0.828640	0.000514	64.250512
0.838752	0.000728	90.987225
0.848827	0.000962	120.190225
0.858907	0.001219	152.389125
0.869030	0.001501	187.604500
0.879150	0.001804	225.498375
0.889236	0.002126	265.759375
0.899281	0.002464	308.058250
0.909399	0.002823	352.813875
0.919507	0.003196	399.452375
0.929549	0.003581	447.619125
0.939666	0.003981	497.623375
0.949740	0.004392	548.984625
0.959795	0.004813	601.628000
0.969895	0.005246	655.798625
0.980006	0.005689	711.118625
0.990045	0.006138	767.236500
1.000134	0.006596	824.479625
