Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199878	-0.000416	-51.993225
-0.189779	-0.000416	-51.988488
-0.179741	-0.000418	-52.243788
-0.169634	-0.000417	-52.130938
-0.159505	-0.000416	-52.052388
-0.149468	-0.000418	-52.229700
-0.139348	-0.000417	-52.172413
-0.129277	-0.000416	-52.055213
-0.119228	-0.000412	-51.538525
-0.109107	-0.000413	-51.622600
-0.099006	-0.000413	-51.655100
-0.088970	-0.000412	-51.555575
-0.078851	-0.000411	-51.401637
-0.068774	-0.000411	-51.375575
-0.058651	-0.000408	-51.021062
-0.048620	-0.000409	-51.141975
-0.038500	-0.000407	-50.895625
-0.028386	-0.000410	-51.208975
-0.018345	-0.000408	-50.955050
-0.008267	-0.000407	-50.813187
0.001797	-0.000406	-50.710900
0.011849	-0.000403	-50.360312
0.021930	-0.000405	-50.607250
0.032040	-0.000402	-50.270825
0.042084	-0.000402	-50.269863
0.052194	-0.000401	-50.176438
0.062289	-0.000402	-50.279663
0.072355	-0.000401	-50.148125
0.082435	-0.000399	-49.852113
0.092550	-0.000400	-49.991737
0.102598	-0.000397	-49.611100
0.112716	-0.000394	-49.189338
0.122794	-0.000397	-49.649788
0.132825	-0.000396	-49.516325
0.142956	-0.000393	-49.108337
0.153054	-0.000393	-49.102125
0.163147	-0.000391	-48.878613
0.173181	-0.000390	-48.774313
0.183304	-0.000387	-48.402575
0.193412	-0.000389	-48.589137
0.203455	-0.000388	-48.538350
0.213532	-0.000388	-48.472225
0.223655	-0.000388	-48.518775
0.233698	-0.000386	-48.303863
0.243801	-0.000386	-48.257238
0.253884	-0.000383	-47.878113
0.263962	-0.000382	-47.687688
0.274050	-0.000378	-47.228525
0.284159	-0.000380	-47.484150
0.294212	-0.000375	-46.813600
0.304318	-0.000375	-46.821188
0.314386	-0.000376	-47.013900
0.324435	-0.000377	-47.100663
0.334548	-0.000374	-46.698663
0.344666	-0.000372	-46.460875
0.354715	-0.000370	-46.187525
0.364790	-0.000371	-46.351900
0.374903	-0.000369	-46.116338
0.384948	-0.000366	-45.737100
0.395058	-0.000365	-45.674988
0.405134	-0.000360	-45.041913
0.415237	-0.000362	-45.267063
0.425296	-0.000358	-44.801138
0.435415	-0.000358	-44.703387
0.445473	-0.000355	-44.352450
0.455567	-0.000356	-44.487250
0.465652	-0.000351	-43.898938
0.475753	-0.000351	-43.878738
0.485800	-0.000349	-43.564125
0.495920	-0.000343	-42.837637
0.506000	-0.000343	-42.902475
0.516050	-0.000342	-42.776550
0.526160	-0.000338	-42.207125
0.536262	-0.000338	-42.253400
0.546317	-0.000332	-41.457663
0.556377	-0.000328	-41.023975
0.566505	-0.000326	-40.731800
0.576540	-0.000324	-40.501438
0.586655	-0.000320	-39.986900
0.596737	-0.000318	-39.722700
0.606831	-0.000315	-39.329975
0.616900	-0.000306	-38.275987
0.627019	-0.000304	-37.978000
0.637057	-0.000298	-37.259075
0.647169	-0.000290	-36.269188
0.657240	-0.000286	-35.783225
0.667362	-0.000277	-34.653550
0.677406	-0.000270	-33.707975
0.687511	-0.000254	-31.791063
0.697595	-0.000245	-30.579487
0.707642	-0.000230	-28.787850
0.717766	-0.000213	-26.684950
0.727865	-0.000192	-23.991813
0.737912	-0.000166	-20.729987
0.748000	-0.000130	-16.259650
0.758104	-8.707272E-5	-10.884090
0.768143	-3.454699E-5	-4.318374
0.778238	3.062694E-5	3.828368
0.787450	0.000104	13.017963
0.798400	0.000211	26.387238
0.808467	0.000331	41.380113
0.818586	0.000473	59.098463
0.828633	0.000640	79.954750
0.838743	0.000833	104.066462
0.848505	0.001042	130.221250
0.858911	0.001290	161.255750
0.869016	0.001557	194.655375
0.879143	0.001847	230.921000
0.889242	0.002157	269.624500
0.899280	0.002485	310.621250
0.909390	0.002833	354.143250
0.919494	0.003198	399.781625
0.929540	0.003576	446.974625
0.939670	0.003970	496.293375
0.949746	0.004375	546.909500
0.959778	0.004790	598.773875
0.969886	0.005219	652.366500
0.980013	0.005658	707.247125
0.990054	0.006103	762.859875
1.000117	0.006557	819.657625
