Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199853	-0.001369	-171.164250
-0.189762	-0.001368	-170.974500
-0.179706	-0.001368	-170.941625
-0.169608	-0.001364	-170.487375
-0.159476	-0.001377	-172.071625
-0.149444	-0.001379	-172.330500
-0.139331	-0.001375	-171.894250
-0.129246	-0.001361	-170.078375
-0.119204	-0.001360	-169.992500
-0.109093	-0.001356	-169.454250
-0.098977	-0.001355	-169.402125
-0.088938	-0.001361	-170.165500
-0.078826	-0.001349	-168.601125
-0.068746	-0.001349	-168.662250
-0.058616	-0.001336	-167.044000
-0.048576	-0.001347	-168.422750
-0.038468	-0.001344	-167.966375
-0.028365	-0.001344	-168.036500
-0.018307	-0.001354	-169.187875
-0.008239	-0.001342	-167.805125
0.001833	-0.001335	-166.857000
0.011887	-0.001344	-167.946125
0.021952	-0.001340	-167.442625
0.032083	-0.001332	-166.542250
0.042117	-0.001327	-165.853625
0.052249	-0.001333	-166.595375
0.062322	-0.001325	-165.591750
0.072397	-0.001320	-164.996375
0.082469	-0.001317	-164.607875
0.092584	-0.001320	-165.050250
0.102645	-0.001309	-163.637625
0.112740	-0.001317	-164.585000
0.122831	-0.001300	-162.560125
0.132869	-0.001302	-162.808625
0.142997	-0.001320	-165.011125
0.153098	-0.001309	-163.637250
0.163177	-0.001300	-162.522625
0.173227	-0.001304	-162.976125
0.183342	-0.001291	-161.369000
0.193449	-0.001278	-159.716375
0.203496	-0.001288	-160.982625
0.213575	-0.001281	-160.173375
0.223699	-0.001280	-160.000500
0.233740	-0.001289	-161.072500
0.243846	-0.001278	-159.729250
0.253925	-0.001273	-159.117375
0.264002	-0.001281	-160.158750
0.274089	-0.001266	-158.187875
0.284201	-0.001266	-158.298625
0.294245	-0.001262	-157.747875
0.304342	-0.001264	-157.965875
0.314428	-0.001263	-157.924625
0.324482	-0.001258	-157.304125
0.334585	-0.001249	-156.087125
0.344703	-0.001246	-155.754875
0.354750	-0.001241	-155.088250
0.364827	-0.001233	-154.095750
0.374945	-0.001230	-153.704250
0.384984	-0.001224	-152.968875
0.395094	-0.001225	-153.161375
0.405181	-0.001213	-151.621375
0.415293	-0.001208	-150.976625
0.425329	-0.001197	-149.675625
0.435452	-0.001189	-148.675500
0.445528	-0.001195	-149.398375
0.455607	-0.001198	-149.741625
0.465689	-0.001182	-147.719375
0.475808	-0.001176	-147.041125
0.485850	-0.001176	-146.994250
0.495969	-0.001161	-145.126875
0.506037	-0.001154	-144.221000
0.516086	-0.001146	-143.222500
0.526195	-0.001149	-143.623250
0.536292	-0.001141	-142.614500
0.546353	-0.001131	-141.344625
0.556432	-0.001122	-140.201750
0.566542	-0.001109	-138.661500
0.576587	-0.001096	-137.056750
0.586706	-0.001094	-136.706250
0.596777	-0.001083	-135.339625
0.606861	-0.001074	-134.194125
0.616952	-0.001059	-132.315375
0.627062	-0.001042	-130.300500
0.637101	-0.001029	-128.627000
0.647202	-0.001019	-127.318250
0.657292	-0.001003	-125.327000
0.667368	-0.000978	-122.290625
0.677415	-0.000961	-120.169200
0.687516	-0.000941	-117.602800
0.697597	-0.000918	-114.690175
0.707649	-0.000885	-110.686713
0.717762	-0.000842	-105.284775
0.727881	-0.000799	-99.851950
0.737920	-0.000758	-94.724037
0.747998	-0.000690	-86.214250
0.758110	-0.000617	-77.114950
0.768161	-0.000538	-67.263175
0.778282	-0.000438	-54.736900
0.788383	-0.000312	-38.952238
0.798427	-0.000176	-21.994612
0.808501	-1.712938E-5	-2.141173
0.818590	0.000168	21.012763
0.828641	0.000375	46.900825
0.838753	0.000609	76.104250
0.848826	0.000859	107.343300
0.858922	0.001136	141.943875
0.869038	0.001431	178.931750
0.879154	0.001750	218.771250
0.889242	0.002085	260.627000
0.899284	0.002435	304.333000
0.909407	0.002802	350.264750
0.919491	0.003184	398.020875
0.929554	0.003577	447.129250
0.939668	0.003984	498.047000
0.949743	0.004402	550.297125
0.959785	0.004829	603.651250
0.969882	0.005267	658.352625
0.979998	0.005715	714.379250
0.990040	0.006168	770.954750
1.000118	0.006630	828.690375
