Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199852	-0.001599	-199.860625
-0.189762	-0.001599	-199.910250
-0.179720	-0.001594	-199.263625
-0.169603	-0.001594	-199.234375
-0.159489	-0.001594	-199.285875
-0.149449	-0.001592	-199.023375
-0.139329	-0.001593	-199.063875
-0.129249	-0.001591	-198.825875
-0.119202	-0.001581	-197.609250
-0.109093	-0.001588	-198.439625
-0.098975	-0.001588	-198.467250
-0.088948	-0.001584	-198.005875
-0.078829	-0.001591	-198.826375
-0.068746	-0.001579	-197.363375
-0.058638	-0.001575	-196.828500
-0.048577	-0.001568	-196.040125
-0.038465	-0.001567	-195.850000
-0.028366	-0.001560	-194.993125
-0.018320	-0.001561	-195.106625
-0.008232	-0.001560	-194.944125
0.001835	-0.001561	-195.118875
0.011884	-0.001560	-194.940375
0.021961	-0.001554	-194.275500
0.032071	-0.001555	-194.331000
0.042120	-0.001545	-193.137375
0.052239	-0.001552	-194.003250
0.062319	-0.001543	-192.814750
0.072397	-0.001542	-192.790625
0.082473	-0.001541	-192.587375
0.092586	-0.001535	-191.854750
0.102638	-0.001537	-192.140375
0.112743	-0.001534	-191.759125
0.122822	-0.001522	-190.233750
0.132870	-0.001527	-190.880125
0.142981	-0.001518	-189.734125
0.153092	-0.001516	-189.526000
0.163182	-0.001517	-189.644250
0.173220	-0.001523	-190.318750
0.183336	-0.001504	-188.019500
0.193450	-0.001510	-188.741625
0.203495	-0.001499	-187.436250
0.213570	-0.001483	-185.346250
0.223689	-0.001502	-187.812375
0.233733	-0.001502	-187.719125
0.243842	-0.001489	-186.158750
0.253927	-0.001484	-185.510000
0.263999	-0.001464	-182.980500
0.274086	-0.001468	-183.509125
0.284195	-0.001478	-184.727875
0.294243	-0.001450	-181.287750
0.304353	-0.001459	-182.424250
0.314427	-0.001464	-183.038000
0.324479	-0.001456	-181.959500
0.334590	-0.001455	-181.862875
0.344705	-0.001451	-181.397875
0.354749	-0.001435	-179.332250
0.364822	-0.001426	-178.235750
0.374936	-0.001427	-178.437375
0.384983	-0.001422	-177.781500
0.395090	-0.001418	-177.227500
0.405179	-0.001411	-176.399250
0.415280	-0.001405	-175.622125
0.425330	-0.001396	-174.499250
0.435452	-0.001392	-174.017875
0.445518	-0.001382	-172.806375
0.455605	-0.001394	-174.284625
0.465687	-0.001377	-172.097000
0.475795	-0.001370	-171.206750
0.485841	-0.001364	-170.473375
0.495958	-0.001369	-171.073750
0.506044	-0.001355	-169.320875
0.516085	-0.001338	-167.252375
0.526192	-0.001330	-166.254500
0.536306	-0.001317	-164.663250
0.546351	-0.001308	-163.526000
0.556430	-0.001311	-163.814750
0.566545	-0.001296	-162.015875
0.576584	-0.001286	-160.793750
0.586697	-0.001280	-159.948375
0.596774	-0.001264	-158.052000
0.606857	-0.001256	-156.971125
0.616937	-0.001234	-154.284250
0.627049	-0.001219	-152.407000
0.637099	-0.001202	-150.189000
0.647204	-0.001185	-148.066625
0.657291	-0.001167	-145.900250
0.667396	-0.001144	-143.020750
0.677451	-0.001119	-139.932625
0.687554	-0.001097	-137.137125
0.697635	-0.001064	-132.963250
0.707685	-0.001030	-128.737125
0.717763	-0.000988	-123.547287
0.727876	-0.000935	-116.927250
0.737919	-0.000886	-110.805713
0.747996	-0.000817	-102.125800
0.758110	-0.000740	-92.558537
0.768159	-0.000643	-80.412188
0.778275	-0.000535	-66.889612
0.788383	-0.000414	-51.753375
0.798440	-0.000258	-32.257625
0.808552	-8.817183E-5	-11.021479
0.818271	9.861488E-5	12.326860
0.828636	0.000322	40.188113
0.838745	0.000560	70.015388
0.848819	0.000819	102.425912
0.858902	0.001106	138.294125
0.869024	0.001411	176.411750
0.879147	0.001733	216.601000
0.889228	0.002072	258.947875
0.899282	0.002426	303.219125
0.909394	0.002800	349.942500
0.919506	0.003187	398.407125
0.929544	0.003583	447.824375
0.939668	0.003993	499.119375
0.949734	0.004414	551.751500
0.959789	0.004844	605.453625
0.969894	0.005284	660.537125
0.980010	0.005734	716.780625
0.990051	0.006189	773.630875
1.000134	0.006653	831.646500
