Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199834	-0.001877	-234.683250
-0.189758	-0.001884	-235.449500
-0.179710	-0.001875	-234.409125
-0.169592	-0.001873	-234.179000
-0.159479	-0.001866	-233.268250
-0.149432	-0.001875	-234.394250
-0.139316	-0.001868	-233.452000
-0.129245	-0.001863	-232.884875
-0.119197	-0.001866	-233.241625
-0.109081	-0.001862	-232.754750
-0.098975	-0.001853	-231.574375
-0.088933	-0.001851	-231.417625
-0.078819	-0.001858	-232.247875
-0.068733	-0.001844	-230.511500
-0.058619	-0.001856	-232.010500
-0.048567	-0.001858	-232.280250
-0.038463	-0.001838	-229.778625
-0.028350	-0.001834	-229.228750
-0.018309	-0.001845	-230.683375
-0.008227	-0.001829	-228.606250
0.001842	-0.001815	-226.886750
0.011892	-0.001834	-229.215500
0.021964	-0.001821	-227.571250
0.032082	-0.001811	-226.354750
0.042131	-0.001814	-226.763875
0.052241	-0.001828	-228.444500
0.062322	-0.001801	-225.134125
0.072394	-0.001799	-224.871125
0.082476	-0.001814	-226.803625
0.092593	-0.001811	-226.329625
0.102642	-0.001797	-224.657625
0.112748	-0.001790	-223.699625
0.122826	-0.001798	-224.771625
0.132872	-0.001783	-222.826125
0.142981	-0.001778	-222.190125
0.153097	-0.001792	-223.944250
0.163180	-0.001782	-222.750125
0.173230	-0.001772	-221.497500
0.183341	-0.001772	-221.493625
0.193456	-0.001763	-220.332625
0.203500	-0.001768	-221.037250
0.213580	-0.001749	-218.674500
0.223697	-0.001760	-220.016500
0.233738	-0.001758	-219.762000
0.243849	-0.001754	-219.258500
0.253928	-0.001751	-218.864500
0.264002	-0.001742	-217.717750
0.274085	-0.001745	-218.087000
0.284197	-0.001729	-216.186250
0.294247	-0.001720	-214.940625
0.304356	-0.001719	-214.928000
0.314427	-0.001706	-213.233875
0.324482	-0.001700	-212.471875
0.334595	-0.001705	-213.088875
0.344710	-0.001690	-211.259625
0.354749	-0.001686	-210.695125
0.364832	-0.001685	-210.613500
0.374944	-0.001681	-210.085125
0.384995	-0.001679	-209.813875
0.395099	-0.001681	-210.086750
0.405182	-0.001668	-208.497375
0.415282	-0.001655	-206.850000
0.425336	-0.001661	-207.584250
0.435457	-0.001645	-205.580875
0.445533	-0.001636	-204.501125
0.455612	-0.001638	-204.746125
0.465688	-0.001618	-202.254500
0.475803	-0.001613	-201.667625
0.485846	-0.001610	-201.218500
0.495963	-0.001597	-199.566250
0.506047	-0.001572	-196.454750
0.516087	-0.001569	-196.068375
0.526189	-0.001576	-196.944875
0.536305	-0.001560	-195.036750
0.546353	-0.001541	-192.682625
0.556435	-0.001523	-190.419125
0.566547	-0.001514	-189.200250
0.576588	-0.001507	-188.420875
0.586697	-0.001494	-186.714375
0.596784	-0.001467	-183.391375
0.606870	-0.001457	-182.127500
0.616948	-0.001450	-181.252875
0.627059	-0.001438	-179.695500
0.637097	-0.001413	-176.673000
0.647213	-0.001397	-174.683875
0.657293	-0.001379	-172.379000
0.667401	-0.001332	-166.512125
0.677452	-0.001307	-163.340625
0.687559	-0.001289	-161.155500
0.697635	-0.001249	-156.169875
0.707684	-0.001211	-151.383875
0.717800	-0.001159	-144.892125
0.727911	-0.001105	-138.070750
0.737962	-0.001034	-129.264875
0.747999	-0.000971	-121.320913
0.758113	-0.000883	-110.419050
0.768157	-0.000771	-96.416513
0.778279	-0.000660	-82.512225
0.788388	-0.000516	-64.509300
0.798436	-0.000351	-43.847513
0.808499	-0.000177	-22.124412
0.818604	3.318882E-5	4.148602
0.828640	0.000264	32.975225
0.838749	0.000512	64.002275
0.848826	0.000784	97.966975
0.858900	0.001074	134.304875
0.869027	0.001390	173.690375
0.879152	0.001720	215.024500
0.889225	0.002067	258.384875
0.899275	0.002428	303.545125
0.909392	0.002805	350.616750
0.919501	0.003198	399.731500
0.929543	0.003599	449.885000
0.939661	0.004013	501.608875
0.949739	0.004438	554.708375
0.959786	0.004871	608.853125
0.969880	0.005316	664.440250
0.979999	0.005768	721.046125
0.990047	0.006226	778.234875
1.000130	0.006692	836.507625
