Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1107.265488  Total Light Power Density (W/m^2) = 1107.265488	
-0.199870	-0.000314	-39.236100
-0.189791	-0.000314	-39.268925
-0.179732	-0.000309	-38.597225
-0.169629	-0.000309	-38.647337
-0.159514	-0.000313	-39.118400
-0.149478	-0.000310	-38.724213
-0.139356	-0.000309	-38.585213
-0.129282	-0.000310	-38.770750
-0.119220	-0.000307	-38.396650
-0.109119	-0.000307	-38.386288
-0.098996	-0.000309	-38.626675
-0.088957	-0.000308	-38.504550
-0.078854	-0.000305	-38.150838
-0.068768	-0.000309	-38.591888
-0.058657	-0.000305	-38.157750
-0.048607	-0.000304	-38.044063
-0.038509	-0.000305	-38.095350
-0.028387	-0.000305	-38.179513
-0.018346	-0.000300	-37.529388
-0.008259	-0.000303	-37.898438
0.001800	-0.000305	-38.100538
0.011857	-0.000301	-37.573100
0.021930	-0.000301	-37.664963
0.032038	-0.000301	-37.562975
0.042078	-0.000301	-37.608387
0.052206	-0.000298	-37.303863
0.062290	-0.000300	-37.491138
0.072362	-0.000298	-37.291550
0.082440	-0.000297	-37.101688
0.092543	-0.000298	-37.195125
0.102597	-0.000298	-37.203400
0.112716	-0.000296	-36.962187
0.122789	-0.000295	-36.898400
0.132838	-0.000296	-36.988263
0.142945	-0.000295	-36.839163
0.153063	-0.000293	-36.655925
0.163139	-0.000293	-36.630313
0.173188	-0.000293	-36.604900
0.183310	-0.000292	-36.499038
0.193411	-0.000289	-36.179225
0.203456	-0.000290	-36.244400
0.213532	-0.000291	-36.316038
0.223650	-0.000290	-36.192325
0.233693	-0.000288	-36.009813
0.243812	-0.000288	-35.992387
0.253882	-0.000288	-35.984612
0.263958	-0.000285	-35.619875
0.274045	-0.000283	-35.407150
0.284155	-0.000285	-35.623375
0.294201	-0.000282	-35.235588
0.304313	-0.000282	-35.273637
0.314393	-0.000281	-35.105225
0.324453	-0.000280	-34.962063
0.334555	-0.000278	-34.702875
0.344675	-0.000277	-34.573813
0.354702	-0.000278	-34.755138
0.364791	-0.000275	-34.411838
0.374910	-0.000276	-34.445963
0.384950	-0.000274	-34.240788
0.395060	-0.000272	-34.025050
0.405150	-0.000272	-33.969738
0.415247	-0.000269	-33.610400
0.425292	-0.000268	-33.501075
0.435424	-0.000267	-33.316450
0.445490	-0.000266	-33.210413
0.455567	-0.000266	-33.205813
0.465659	-0.000260	-32.475238
0.475764	-0.000259	-32.368150
0.485799	-0.000259	-32.350288
0.495923	-0.000257	-32.102250
0.506002	-0.000254	-31.779600
0.516057	-0.000254	-31.736675
0.526157	-0.000250	-31.275275
0.536264	-0.000250	-31.292013
0.546304	-0.000248	-31.017912
0.556392	-0.000247	-30.919712
0.566504	-0.000244	-30.548513
0.576536	-0.000241	-30.072762
0.586658	-0.000237	-29.665713
0.596729	-0.000235	-29.361813
0.606816	-0.000232	-29.009650
0.616904	-0.000226	-28.235563
0.627021	-0.000223	-27.845775
0.637059	-0.000220	-27.524163
0.647171	-0.000214	-26.759138
0.657257	-0.000208	-26.032512
0.667365	-0.000202	-25.275838
0.677409	-0.000191	-23.930113
0.687525	-0.000184	-22.994238
0.697603	-0.000174	-21.789188
0.707636	-0.000160	-20.010438
0.717758	-0.000144	-17.937613
0.727877	-0.000122	-15.303363
0.737912	-9.808269E-5	-12.260336
0.747992	-6.694652E-5	-8.368315
0.758099	-2.927715E-5	-3.659644
0.768146	2.075924E-5	2.594905
0.778258	8.379067E-5	10.473834
0.788363	0.000161	20.076625
0.798411	0.000255	31.929838
0.808491	0.000371	46.366125
0.818598	0.000509	63.581862
0.828651	0.000671	83.855563
0.838765	0.000858	107.276075
0.848862	0.001072	133.994125
0.858911	0.001309	163.603000
0.869019	0.001573	196.592125
0.879160	0.001859	232.327375
0.889235	0.002166	270.805750
0.899267	0.002492	311.476375
0.909400	0.002838	354.713500
0.919494	0.003200	400.041500
0.929567	0.003575	446.927750
0.939670	0.003968	496.029750
0.949754	0.004372	546.462125
0.959786	0.004786	598.298250
0.969897	0.005214	651.775125
0.979999	0.005652	706.490750
0.990053	0.006095	761.920250
1.000135	0.006550	818.695000
