Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 765  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199973	-0.000577	-99.530914
-0.184814	-0.000574	-99.015638
-0.169666	-0.000579	-99.807259
-0.154517	-0.000572	-98.674759
-0.139370	-0.000572	-98.617138
-0.124214	-0.000573	-98.774793
-0.109063	-0.000569	-98.182931
-0.093920	-0.000567	-97.688103
-0.078770	-0.000567	-97.693345
-0.063621	-0.000572	-98.628172
-0.048459	-0.000567	-97.679483
-0.033312	-0.000566	-97.525793
-0.018163	-0.000562	-96.936948
-0.003015	-0.000563	-97.084310
0.012093	-0.000564	-97.298638
0.027247	-0.000565	-97.444034
0.042398	-0.000560	-96.550672
0.057617	-0.000559	-96.388638
0.072766	-0.000556	-95.814810
0.087892	-0.000558	-96.252155
0.103041	-0.000557	-96.032086
0.118189	-0.000549	-94.729621
0.133340	-0.000548	-94.458552
0.148498	-0.000546	-94.183776
0.163651	-0.000554	-95.594793
0.178798	-0.000553	-95.276569
0.193956	-0.000543	-93.693603
0.209103	-0.000550	-94.841638
0.224261	-0.000545	-93.920879
0.239409	-0.000546	-94.138190
0.254558	-0.000544	-93.792224
0.269710	-0.000542	-93.503810
0.284863	-0.000540	-93.117500
0.300016	-0.000536	-92.438741
0.315162	-0.000538	-92.733138
0.330318	-0.000536	-92.493379
0.345473	-0.000533	-91.846483
0.360625	-0.000530	-91.395879
0.375774	-0.000531	-91.587345
0.390892	-0.000527	-90.808121
0.406040	-0.000525	-90.442224
0.421195	-0.000524	-90.315707
0.436349	-0.000517	-89.090052
0.451493	-0.000519	-89.501069
0.466648	-0.000518	-89.321103
0.481805	-0.000514	-88.629707
0.496957	-0.000513	-88.515293
0.512107	-0.000512	-88.266431
0.527253	-0.000510	-87.985052
0.542400	-0.000510	-87.898483
0.557592	-0.000502	-86.622293
0.572741	-0.000499	-86.068017
0.587887	-0.000498	-85.832828
0.603040	-0.000493	-85.073914
0.618196	-0.000492	-84.779845
0.633349	-0.000489	-84.249603
0.648496	-0.000488	-84.145310
0.663647	-0.000485	-83.694914
0.678795	-0.000481	-82.967103
0.693949	-0.000477	-82.320690
0.709102	-0.000472	-81.300724
0.724245	-0.000466	-80.377672
0.739400	-0.000462	-79.573517
0.754559	-0.000457	-78.806655
0.769706	-0.000453	-78.109862
0.784857	-0.000447	-77.032621
0.800005	-0.000440	-75.874776
0.815158	-0.000435	-74.948931
0.830275	-0.000430	-74.181655
0.845428	-0.000423	-72.846086
0.860573	-0.000415	-71.481379
0.875725	-0.000409	-70.438966
0.890880	-0.000403	-69.412586
0.906033	-0.000394	-67.917621
0.921184	-0.000381	-65.671259
0.936328	-0.000372	-64.123810
0.951482	-0.000362	-62.432000
0.966630	-0.000345	-59.540500
0.981783	-0.000333	-57.408431
0.996930	-0.000320	-55.257052
1.012085	-0.000301	-51.942345
1.027236	-0.000282	-48.572155
1.042393	-0.000264	-45.480466
1.057568	-0.000241	-41.624224
1.072717	-0.000218	-37.561448
1.087867	-0.000191	-32.880362
1.103017	-0.000163	-28.169155
1.118168	-0.000134	-23.069690
1.133312	-0.000101	-17.497897
1.148491	-6.566884E-5	-11.322214
1.163632	-2.788664E-5	-4.808041
1.178771	1.011478E-5	1.743928
1.193902	5.101252E-5	8.795262
1.209039	9.432066E-5	16.262183
1.224218	0.000139	23.944034
1.239370	0.000185	31.885517
1.254512	0.000232	40.066672
1.269659	0.000281	48.379207
1.284791	0.000330	56.853259
1.299934	0.000380	65.493707
