Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 635  Light Power Density (W/m^2) = 1053.550606  Total Light Power Density (W/m^2) = 1053.550606	
-0.199977	-0.000393	-67.823483
-0.184817	-0.000395	-68.131362
-0.169669	-0.000393	-67.773241
-0.154520	-0.000389	-67.077155
-0.139372	-0.000390	-67.302534
-0.124217	-0.000391	-67.384603
-0.109067	-0.000389	-67.049069
-0.093921	-0.000389	-67.034276
-0.078773	-0.000391	-67.398586
-0.063622	-0.000387	-66.640414
-0.048463	-0.000387	-66.751603
-0.033317	-0.000387	-66.715052
-0.018167	-0.000387	-66.669966
-0.003017	-0.000389	-66.990155
0.012089	-0.000381	-65.687879
0.027243	-0.000382	-65.863086
0.042394	-0.000385	-66.329672
0.057612	-0.000382	-65.887224
0.072763	-0.000384	-66.192534
0.087887	-0.000380	-65.554276
0.103037	-0.000381	-65.680086
0.118184	-0.000382	-65.944328
0.133338	-0.000378	-65.170224
0.148497	-0.000375	-64.739793
0.163648	-0.000378	-65.227914
0.178795	-0.000377	-65.086172
0.193949	-0.000375	-64.724345
0.209100	-0.000375	-64.638948
0.224257	-0.000376	-64.770086
0.239407	-0.000371	-63.983259
0.254554	-0.000371	-64.012741
0.269707	-0.000371	-64.049362
0.284858	-0.000369	-63.559293
0.300012	-0.000368	-63.424879
0.315159	-0.000369	-63.537276
0.330313	-0.000370	-63.842276
0.345470	-0.000367	-63.211810
0.360620	-0.000366	-63.028000
0.375771	-0.000365	-62.937052
0.390886	-0.000361	-62.264638
0.406034	-0.000362	-62.446828
0.421191	-0.000360	-62.046483
0.436344	-0.000361	-62.188345
0.451489	-0.000360	-62.074914
0.466645	-0.000358	-61.676345
0.481799	-0.000353	-60.789466
0.496952	-0.000349	-60.218828
0.512103	-0.000351	-60.474483
0.527250	-0.000353	-60.813621
0.542398	-0.000347	-59.775414
0.557586	-0.000347	-59.778397
0.572738	-0.000347	-59.784603
0.587884	-0.000341	-58.840000
0.603036	-0.000338	-58.243603
0.618192	-0.000339	-58.496483
0.633344	-0.000338	-58.278224
0.648495	-0.000331	-57.096983
0.663641	-0.000330	-56.938259
0.678793	-0.000331	-57.017810
0.693945	-0.000328	-56.488017
0.709099	-0.000325	-56.059931
0.724244	-0.000323	-55.610241
0.739398	-0.000319	-55.002241
0.754553	-0.000317	-54.616276
0.769704	-0.000315	-54.240931
0.784853	-0.000312	-53.723379
0.800002	-0.000307	-52.910483
0.815154	-0.000302	-52.148224
0.830273	-0.000300	-51.739897
0.845424	-0.000295	-50.788534
0.860571	-0.000291	-50.125569
0.875724	-0.000285	-49.207052
0.890878	-0.000279	-48.122828
0.906030	-0.000271	-46.738397
0.921180	-0.000268	-46.129241
0.936326	-0.000258	-44.497810
0.951480	-0.000252	-43.388414
0.966628	-0.000243	-41.941672
0.981780	-0.000234	-40.317414
0.996928	-0.000222	-38.349345
1.012084	-0.000210	-36.217052
1.027234	-0.000197	-33.902310
1.042391	-0.000184	-31.712190
1.057566	-0.000168	-29.011983
1.072715	-0.000150	-25.878983
1.087867	-0.000130	-22.477121
1.103016	-0.000109	-18.753138
1.118191	-8.578731E-5	-14.790916
1.133326	-6.029689E-5	-10.396016
1.148483	-3.261326E-5	-5.622976
1.163626	-3.297090E-6	-0.568464
1.178768	2.892844E-5	4.987662
1.193901	6.185984E-5	10.665490
1.209040	9.700048E-5	16.724221
1.224219	0.000134	23.051810
1.239370	0.000172	29.613017
1.254514	0.000212	36.466638
1.269660	0.000252	43.471138
1.284792	0.000294	50.605810
1.299935	0.000336	57.851155
