Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 525  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199978	-0.000186	-32.036379
-0.184818	-0.000184	-31.717138
-0.169670	-0.000184	-31.682914
-0.154522	-0.000184	-31.690759
-0.139374	-0.000184	-31.732569
-0.124218	-0.000183	-31.510069
-0.109067	-0.000183	-31.609172
-0.093923	-0.000182	-31.430914
-0.078773	-0.000181	-31.260879
-0.063624	-0.000180	-31.069052
-0.048464	-0.000182	-31.456448
-0.033316	-0.000182	-31.314655
-0.018169	-0.000182	-31.299362
-0.003018	-0.000180	-31.113362
0.012084	-0.000180	-31.111552
0.027238	-0.000179	-30.870224
0.042386	-0.000179	-30.940862
0.057606	-0.000178	-30.703621
0.072757	-0.000178	-30.694379
0.087880	-0.000178	-30.681828
0.103031	-0.000176	-30.333345
0.118176	-0.000177	-30.529121
0.133330	-0.000177	-30.534724
0.148488	-0.000176	-30.299172
0.163640	-0.000174	-30.054483
0.178787	-0.000175	-30.185328
0.193942	-0.000174	-30.033500
0.209093	-0.000173	-29.814621
0.224249	-0.000171	-29.524897
0.239398	-0.000172	-29.730879
0.254546	-0.000174	-29.965138
0.269699	-0.000171	-29.470328
0.284852	-0.000170	-29.292966
0.300004	-0.000172	-29.605655
0.315151	-0.000170	-29.337810
0.330306	-0.000169	-29.119379
0.345463	-0.000168	-29.026293
0.360612	-0.000168	-29.040259
0.375762	-0.000168	-29.006362
0.390878	-0.000167	-28.800966
0.406027	-0.000166	-28.683707
0.421182	-0.000166	-28.595621
0.436336	-0.000164	-28.255345
0.451480	-0.000163	-28.097328
0.466635	-0.000163	-28.051448
0.481790	-0.000162	-27.910897
0.496943	-0.000161	-27.775897
0.512095	-0.000161	-27.769810
0.527241	-0.000158	-27.291948
0.542388	-0.000160	-27.502310
0.557576	-0.000158	-27.268672
0.572728	-0.000157	-27.062259
0.587874	-0.000155	-26.709483
0.603027	-0.000154	-26.521741
0.618182	-0.000154	-26.473759
0.633335	-0.000153	-26.411241
0.648484	-0.000151	-25.981707
0.663633	-0.000150	-25.902172
0.678782	-0.000149	-25.719552
0.693935	-0.000148	-25.465052
0.709088	-0.000146	-25.184500
0.724232	-0.000146	-25.146879
0.739388	-0.000144	-24.754534
0.754544	-0.000140	-24.223017
0.769693	-0.000139	-24.048466
0.784841	-0.000139	-23.924121
0.799992	-0.000135	-23.334052
0.815144	-0.000134	-23.146138
0.830261	-0.000132	-22.782328
0.845414	-0.000129	-22.290397
0.860560	-0.000127	-21.933362
0.875713	-0.000125	-21.466879
0.890867	-0.000123	-21.201845
0.906019	-0.000119	-20.493741
0.921170	-0.000117	-20.130828
0.936315	-0.000113	-19.532879
0.951470	-0.000110	-18.894707
0.966618	-0.000105	-18.126086
0.981771	-0.000102	-17.543310
0.996945	-9.636801E-5	-16.615174
1.012100	-9.044250E-5	-15.593534
1.027249	-8.336724E-5	-14.373662
1.042403	-7.790447E-5	-13.431805
1.057575	-6.981045E-5	-12.036284
1.072724	-5.910953E-5	-10.191298
1.087872	-4.785334E-5	-8.250576
1.103019	-3.359174E-5	-5.791679
1.118165	-1.783001E-5	-3.074140
1.133247	-4.616812E-7	-0.079600
1.148457	2.155685E-5	3.716698
1.163602	4.540677E-5	7.828753
1.178744	7.282223E-5	12.555557
1.193880	0.000104	17.882241
1.209056	0.000138	23.769310
1.224211	0.000175	30.169190
1.239362	0.000215	37.079431
1.254504	0.000258	44.519776
1.269650	0.000304	52.451569
1.284782	0.000353	60.841621
1.299926	0.000404	69.677759
