Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 645  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199975	-0.000416	-71.725328
-0.184815	-0.000414	-71.306793
-0.169670	-0.000412	-71.108121
-0.154520	-0.000412	-71.064707
-0.139371	-0.000411	-70.895310
-0.124215	-0.000412	-71.025121
-0.109064	-0.000411	-70.916172
-0.093920	-0.000407	-70.217345
-0.078770	-0.000407	-70.245000
-0.063622	-0.000409	-70.449069
-0.048462	-0.000404	-69.622000
-0.033313	-0.000407	-70.209310
-0.018165	-0.000406	-69.957138
-0.003016	-0.000409	-70.500621
0.012089	-0.000400	-68.937466
0.027243	-0.000405	-69.860707
0.042392	-0.000407	-70.155293
0.057612	-0.000401	-69.179638
0.072762	-0.000404	-69.708190
0.087886	-0.000402	-69.275931
0.103036	-0.000399	-68.740241
0.118182	-0.000402	-69.295103
0.133337	-0.000399	-68.752931
0.148494	-0.000394	-67.943397
0.163647	-0.000398	-68.554069
0.178792	-0.000397	-68.472569
0.193945	-0.000394	-67.970638
0.209098	-0.000394	-67.899569
0.224253	-0.000391	-67.355983
0.239403	-0.000393	-67.835121
0.254552	-0.000393	-67.783810
0.269703	-0.000390	-67.254724
0.284858	-0.000391	-67.443017
0.300009	-0.000389	-67.082190
0.315156	-0.000388	-66.938276
0.330311	-0.000385	-66.331190
0.345467	-0.000382	-65.912190
0.360617	-0.000385	-66.391741
0.375768	-0.000387	-66.644086
0.390883	-0.000382	-65.885776
0.406033	-0.000378	-65.255172
0.421188	-0.000382	-65.788000
0.436342	-0.000377	-64.992690
0.451486	-0.000374	-64.482034
0.466640	-0.000373	-64.237948
0.481796	-0.000372	-64.111069
0.496948	-0.000369	-63.604379
0.512099	-0.000369	-63.605845
0.527246	-0.000372	-64.091897
0.542394	-0.000366	-63.112207
0.557580	-0.000367	-63.253776
0.572734	-0.000361	-62.227207
0.587879	-0.000359	-61.938776
0.603031	-0.000359	-61.824103
0.618186	-0.000354	-61.034586
0.633341	-0.000353	-60.807534
0.648489	-0.000352	-60.767897
0.663638	-0.000349	-60.102966
0.678787	-0.000347	-59.818379
0.693941	-0.000342	-58.938483
0.709094	-0.000341	-58.810672
0.724236	-0.000341	-58.713862
0.739393	-0.000335	-57.837948
0.754550	-0.000332	-57.281397
0.769698	-0.000330	-56.974810
0.784848	-0.000326	-56.203741
0.799996	-0.000322	-55.435569
0.815148	-0.000319	-55.048293
0.830268	-0.000315	-54.319276
0.845420	-0.000312	-53.860603
0.860564	-0.000305	-52.652828
0.875718	-0.000301	-51.889621
0.890872	-0.000295	-50.895121
0.906024	-0.000289	-49.755690
0.921177	-0.000282	-48.642534
0.936320	-0.000275	-47.340931
0.951476	-0.000271	-46.784414
0.966624	-0.000260	-44.898845
0.981775	-0.000251	-43.249034
0.996923	-0.000243	-41.812241
1.012077	-0.000230	-39.740810
1.027227	-0.000218	-37.558362
1.042384	-0.000203	-35.083276
1.057559	-0.000187	-32.310672
1.072708	-0.000170	-29.246345
1.087861	-0.000148	-25.566810
1.103010	-0.000126	-21.739569
1.118160	-0.000101	-17.345603
1.133324	-7.159232E-5	-12.343503
1.148484	-3.971006E-5	-6.846562
1.163636	-5.052806E-6	-0.871173
1.178756	3.767802E-5	6.496210
1.193888	7.905781E-5	13.630657
1.209056	0.000121	20.857707
1.224211	0.000168	28.945086
1.239361	0.000218	37.611862
1.254502	0.000271	46.739862
1.269648	0.000327	56.298121
1.284782	0.000384	66.203034
1.299924	0.000444	76.544724
