Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 395  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-4.521757E-6	-0.779613
-0.184817	-4.431877E-6	-0.764117
-0.169669	-4.330350E-6	-0.746612
-0.154520	-4.237936E-6	-0.730679
-0.139371	-4.113928E-6	-0.709298
-0.124216	-4.025291E-6	-0.694016
-0.109066	-3.964543E-6	-0.683542
-0.093922	-3.908260E-6	-0.673838
-0.078772	-3.764606E-6	-0.649070
-0.063623	-3.690365E-6	-0.636270
-0.048462	-3.654216E-6	-0.630037
-0.033315	-3.564832E-6	-0.614626
-0.018167	-3.476957E-6	-0.599475
-0.003018	-3.433191E-6	-0.591929
0.012087	-3.350305E-6	-0.577639
0.027241	-3.248528E-6	-0.560091
0.042390	-3.186419E-6	-0.549383
0.057609	-3.091925E-6	-0.533091
0.072760	-3.045948E-6	-0.525163
0.087883	-2.964057E-6	-0.511044
0.103033	-2.863078E-6	-0.493634
0.118180	-2.795108E-6	-0.481915
0.133333	-2.703412E-6	-0.466106
0.148490	-2.594850E-6	-0.447388
0.163641	-2.489400E-6	-0.429207
0.178788	-2.383006E-6	-0.410863
0.193942	-2.242822E-6	-0.386693
0.209093	-2.139586E-6	-0.368894
0.224249	-2.044004E-6	-0.352414
0.239398	-1.904222E-6	-0.328314
0.254547	-1.739791E-6	-0.299964
0.269697	-1.597420E-6	-0.275417
0.284851	-1.463442E-6	-0.252318
0.300004	-1.300023E-6	-0.224142
0.315148	-1.145230E-6	-0.197453
0.330324	-9.651934E-7	-0.166413
0.345486	-7.821887E-7	-0.134860
0.360617	-6.014351E-7	-0.103696
0.375766	-4.102542E-7	-0.070733
0.390877	-2.427939E-7	-0.041861
0.406102	-3.080436E-8	-0.005311
0.421179	1.892049E-7	0.032622
0.436333	4.083749E-7	0.070409
0.451456	6.198708E-7	0.106874
0.466614	8.719296E-7	0.150333
0.481783	1.124586E-6	0.193894
0.496934	1.366013E-6	0.235519
0.512085	1.646499E-6	0.283879
0.527230	1.905439E-6	0.328524
0.542378	2.187388E-6	0.377136
0.557565	2.486200E-6	0.428655
0.572716	2.754842E-6	0.474973
0.587863	3.099442E-6	0.534387
0.603014	3.397518E-6	0.585779
0.618171	3.814150E-6	0.657612
0.633320	4.110013E-6	0.708623
0.648469	4.439610E-6	0.765450
0.663616	4.873428E-6	0.840246
0.678764	5.250766E-6	0.905304
0.693917	5.664838E-6	0.976696
0.709066	6.041311E-6	1.041605
0.724212	6.477180E-6	1.116755
0.739364	6.884492E-6	1.186981
0.754522	7.267726E-6	1.253056
0.769667	7.746120E-6	1.335538
0.784817	8.237832E-6	1.420316
0.799965	8.778817E-6	1.513589
0.815116	9.240590E-6	1.593205
0.830232	9.816278E-6	1.692462
0.845381	1.031218E-5	1.777962
0.860552	1.088399E-5	1.876550
0.875704	1.150333E-5	1.983333
0.890860	1.219574E-5	2.102714
0.906012	1.279070E-5	2.205293
0.921164	1.345070E-5	2.319086
0.936307	1.414794E-5	2.439300
0.951461	1.494906E-5	2.577424
0.966610	1.576482E-5	2.718072
0.981763	1.666535E-5	2.873336
0.996909	1.769216E-5	3.050372
1.012064	1.884496E-5	3.249131
1.027215	2.033489E-5	3.506016
1.042372	2.241549E-5	3.864740
1.057547	2.474951E-5	4.267157
1.072695	2.810078E-5	4.844962
1.087847	3.246040E-5	5.596621
1.102993	3.811762E-5	6.572003
1.118143	4.555134E-5	7.853679
1.133285	5.504515E-5	9.490543
1.148444	6.724660E-5	11.594241
1.163591	8.241168E-5	14.208910
1.178736	0.000101	17.360569
1.193909	0.000122	21.088397
1.209057	0.000147	25.430966
1.224211	0.000176	30.387052
1.239361	0.000208	35.944000
1.254504	0.000244	42.111862
1.269650	0.000283	48.842155
1.284784	0.000326	56.182621
1.299928	0.000371	64.005414
