Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 695  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199976	-0.000496	-85.470207
-0.184815	-0.000499	-85.986276
-0.169667	-0.000495	-85.288879
-0.154518	-0.000491	-84.588155
-0.139369	-0.000489	-84.314224
-0.124213	-0.000492	-84.769534
-0.109063	-0.000491	-84.693293
-0.093919	-0.000491	-84.685086
-0.078769	-0.000492	-84.823466
-0.063620	-0.000486	-83.773621
-0.048459	-0.000487	-83.977534
-0.033312	-0.000487	-83.990000
-0.018164	-0.000484	-83.479845
-0.003013	-0.000481	-82.922759
0.012092	-0.000482	-83.078879
0.027245	-0.000485	-83.565966
0.042395	-0.000478	-82.406690
0.057614	-0.000479	-82.670000
0.072763	-0.000482	-83.108569
0.087890	-0.000473	-81.624224
0.103039	-0.000478	-82.328362
0.118192	-0.000472	-81.342603
0.133338	-0.000477	-82.247034
0.148493	-0.000476	-82.048517
0.163648	-0.000475	-81.952483
0.178794	-0.000472	-81.450414
0.193949	-0.000472	-81.297586
0.209100	-0.000468	-80.719190
0.224257	-0.000468	-80.626793
0.239407	-0.000464	-80.053603
0.254553	-0.000468	-80.669017
0.269707	-0.000468	-80.670707
0.284859	-0.000463	-79.763621
0.300011	-0.000462	-79.725534
0.315158	-0.000464	-80.052828
0.330310	-0.000464	-79.976397
0.345469	-0.000454	-78.346741
0.360621	-0.000455	-78.426586
0.375771	-0.000455	-78.533845
0.390884	-0.000457	-78.769724
0.406037	-0.000452	-77.854707
0.421189	-0.000454	-78.353534
0.436343	-0.000452	-77.876241
0.451488	-0.000452	-77.917017
0.466643	-0.000445	-76.754845
0.481798	-0.000444	-76.615414
0.496951	-0.000445	-76.798638
0.512103	-0.000438	-75.575862
0.527250	-0.000440	-75.884707
0.542395	-0.000437	-75.269483
0.557584	-0.000435	-74.937362
0.572736	-0.000435	-75.043052
0.587882	-0.000432	-74.451483
0.603035	-0.000426	-73.512517
0.618187	-0.000425	-73.260948
0.633343	-0.000424	-73.127086
0.648493	-0.000421	-72.629793
0.663640	-0.000417	-71.820121
0.678790	-0.000412	-71.079276
0.693943	-0.000409	-70.558897
0.709095	-0.000407	-70.182103
0.724241	-0.000404	-69.659155
0.739397	-0.000400	-68.962603
0.754551	-0.000401	-69.185000
0.769699	-0.000393	-67.708897
0.784849	-0.000388	-66.957759
0.799999	-0.000383	-66.046517
0.815152	-0.000381	-65.671466
0.830269	-0.000376	-64.873862
0.845422	-0.000371	-63.898534
0.860566	-0.000365	-62.876017
0.875720	-0.000357	-61.618845
0.890874	-0.000354	-61.039724
0.906025	-0.000347	-59.860690
0.921177	-0.000339	-58.517914
0.936322	-0.000330	-56.890379
0.951476	-0.000323	-55.691621
0.966624	-0.000314	-54.058655
0.981776	-0.000303	-52.209500
0.996924	-0.000289	-49.909172
1.012079	-0.000275	-47.468500
1.027229	-0.000261	-44.927741
1.042386	-0.000243	-41.847810
1.057562	-0.000225	-38.729983
1.072711	-0.000204	-35.249172
1.087862	-0.000181	-31.218379
1.103011	-0.000154	-26.592741
1.118161	-0.000126	-21.760138
1.133332	-9.356442E-5	-16.131797
1.148488	-5.707519E-5	-9.840550
1.163620	-2.054043E-5	-3.541453
1.178761	2.158996E-5	3.722407
1.193892	6.739064E-5	11.619076
1.209058	0.000114	19.661534
1.224211	0.000165	28.473345
1.239362	0.000219	37.742948
1.254503	0.000275	47.478638
1.269648	0.000334	57.548431
1.284782	0.000394	68.009845
1.299923	0.000457	78.802069
