Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 505  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199979	-0.000134	-23.053534
-0.184818	-0.000135	-23.209224
-0.169671	-0.000133	-22.991138
-0.154523	-0.000135	-23.266776
-0.139374	-0.000132	-22.781638
-0.124219	-0.000132	-22.758052
-0.109068	-0.000132	-22.762017
-0.093924	-0.000132	-22.679397
-0.078774	-0.000132	-22.760741
-0.063625	-0.000132	-22.756379
-0.048465	-0.000130	-22.482638
-0.033317	-0.000130	-22.413259
-0.018169	-0.000131	-22.504483
-0.003019	-0.000130	-22.397672
0.012082	-0.000129	-22.163776
0.027236	-0.000131	-22.515276
0.042385	-0.000130	-22.391328
0.057603	-0.000129	-22.322759
0.072755	-0.000128	-22.130207
0.087878	-0.000128	-22.025034
0.103028	-0.000127	-21.937690
0.118175	-0.000128	-22.100828
0.133330	-0.000127	-21.942086
0.148486	-0.000126	-21.691276
0.163638	-0.000127	-21.903655
0.178786	-0.000125	-21.610138
0.193940	-0.000126	-21.659724
0.209090	-0.000126	-21.645828
0.224247	-0.000126	-21.639828
0.239396	-0.000125	-21.563638
0.254545	-0.000124	-21.399914
0.269696	-0.000124	-21.365190
0.284850	-0.000124	-21.369259
0.300002	-0.000122	-21.099483
0.315149	-0.000122	-21.107310
0.330303	-0.000122	-20.984448
0.345461	-0.000121	-20.872259
0.360611	-0.000120	-20.627224
0.375761	-0.000121	-20.807862
0.390876	-0.000120	-20.763483
0.406027	-0.000119	-20.512069
0.421181	-0.000119	-20.449293
0.436335	-0.000119	-20.532310
0.451479	-0.000117	-20.157603
0.466633	-0.000117	-20.107310
0.481789	-0.000116	-19.992448
0.496942	-0.000115	-19.799069
0.512092	-0.000113	-19.524276
0.527240	-0.000115	-19.744328
0.542387	-0.000113	-19.482259
0.557574	-0.000111	-19.217897
0.572727	-0.000112	-19.294276
0.587874	-0.000110	-19.025655
0.603026	-0.000110	-18.880207
0.618180	-0.000109	-18.721517
0.633334	-0.000108	-18.539517
0.648483	-0.000107	-18.529069
0.663631	-0.000105	-18.177086
0.678781	-0.000106	-18.208862
0.693935	-0.000104	-17.860862
0.709086	-0.000102	-17.568207
0.724230	-0.000102	-17.536879
0.739385	-0.000100	-17.316172
0.754569	-9.884866E-5	-17.042872
0.769724	-9.611473E-5	-16.571505
0.784867	-9.595616E-5	-16.544166
0.800020	-9.418181E-5	-16.238243
0.815172	-9.167488E-5	-15.806014
0.830286	-9.142260E-5	-15.762517
0.845440	-8.910707E-5	-15.363288
0.860581	-8.740932E-5	-15.070572
0.875736	-8.575389E-5	-14.785153
0.890890	-8.391212E-5	-14.467607
0.906040	-8.065894E-5	-13.906714
0.921190	-7.883527E-5	-13.592288
0.936337	-7.591152E-5	-13.088193
0.951490	-7.368496E-5	-12.704303
0.966634	-7.103554E-5	-12.247507
0.981789	-6.698557E-5	-11.549236
0.996934	-6.297181E-5	-10.857209
1.012086	-5.815269E-5	-10.026326
1.027238	-5.335523E-5	-9.199178
1.042394	-4.797165E-5	-8.270974
1.057567	-4.072408E-5	-7.021393
1.072713	-3.330836E-5	-5.742821
1.087868	-2.342593E-5	-4.038953
1.103009	-1.212657E-5	-2.090788
1.118130	4.417699E-7	0.076167
1.133295	1.640843E-5	2.829040
1.148452	3.540559E-5	6.104412
1.163597	5.708870E-5	9.842879
1.178742	8.174918E-5	14.094686
1.193908	0.000110	18.986655
1.209056	0.000142	24.410517
1.224209	0.000176	30.400793
1.239362	0.000214	36.951207
1.254504	0.000255	43.957379
1.269650	0.000299	51.482672
1.284783	0.000345	59.485190
1.299926	0.000394	67.981983
