Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 615  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199977	-0.000367	-63.349414
-0.184817	-0.000369	-63.656086
-0.169669	-0.000370	-63.878414
-0.154521	-0.000368	-63.440466
-0.139371	-0.000366	-63.147500
-0.124216	-0.000368	-63.513345
-0.109065	-0.000365	-63.016034
-0.093922	-0.000364	-62.803103
-0.078770	-0.000364	-62.813052
-0.063621	-0.000365	-62.944759
-0.048463	-0.000364	-62.765379
-0.033313	-0.000363	-62.576534
-0.018166	-0.000363	-62.535052
-0.003019	-0.000365	-62.971552
0.012089	-0.000363	-62.520379
0.027242	-0.000362	-62.344017
0.042391	-0.000362	-62.480707
0.057609	-0.000360	-62.026672
0.072760	-0.000358	-61.715121
0.087884	-0.000358	-61.697966
0.103035	-0.000358	-61.641052
0.118181	-0.000356	-61.446207
0.133335	-0.000352	-60.650759
0.148493	-0.000353	-60.798328
0.163644	-0.000356	-61.373069
0.178792	-0.000351	-60.521259
0.193946	-0.000349	-60.155069
0.209097	-0.000351	-60.566621
0.224253	-0.000348	-60.039517
0.239405	-0.000349	-60.186690
0.254551	-0.000346	-59.619431
0.269703	-0.000346	-59.712190
0.284856	-0.000347	-59.777500
0.300009	-0.000345	-59.481983
0.315157	-0.000343	-59.129241
0.330310	-0.000344	-59.270276
0.345467	-0.000339	-58.390690
0.360617	-0.000343	-59.069776
0.375767	-0.000339	-58.431759
0.390882	-0.000337	-58.051310
0.406032	-0.000340	-58.636103
0.421188	-0.000335	-57.675224
0.436340	-0.000335	-57.844224
0.451486	-0.000334	-57.525586
0.466640	-0.000331	-57.132862
0.481795	-0.000330	-56.849672
0.496949	-0.000330	-56.942759
0.512100	-0.000329	-56.719224
0.527246	-0.000325	-56.025483
0.542394	-0.000326	-56.176034
0.557580	-0.000322	-55.581310
0.572734	-0.000323	-55.615069
0.587881	-0.000322	-55.536241
0.603034	-0.000321	-55.314224
0.618188	-0.000316	-54.413017
0.633340	-0.000315	-54.275190
0.648490	-0.000311	-53.569397
0.663637	-0.000311	-53.615397
0.678787	-0.000311	-53.624121
0.693940	-0.000307	-52.994310
0.709093	-0.000303	-52.193810
0.724238	-0.000301	-51.932345
0.739392	-0.000300	-51.727655
0.754548	-0.000295	-50.888103
0.769697	-0.000295	-50.800483
0.784847	-0.000294	-50.667017
0.799995	-0.000289	-49.871500
0.815149	-0.000285	-49.115759
0.830265	-0.000281	-48.455914
0.845419	-0.000274	-47.267103
0.860564	-0.000271	-46.687741
0.875716	-0.000268	-46.235121
0.890871	-0.000262	-45.234500
0.906023	-0.000259	-44.651845
0.921176	-0.000253	-43.540034
0.936319	-0.000246	-42.496207
0.951474	-0.000239	-41.283155
0.966623	-0.000233	-40.245362
0.981775	-0.000223	-38.447431
0.996920	-0.000216	-37.304448
1.012076	-0.000206	-35.533793
1.027227	-0.000191	-32.962379
1.042385	-0.000178	-30.775259
1.057560	-0.000166	-28.607914
1.072709	-0.000148	-25.479448
1.087861	-0.000129	-22.248155
1.103009	-0.000107	-18.463690
1.118182	-8.581291E-5	-14.795329
1.133321	-5.783542E-5	-9.971624
1.148473	-2.843136E-5	-4.901959
1.163598	4.787853E-6	0.825492
1.178755	4.060023E-5	7.000040
1.193887	8.073292E-5	13.919469
1.209057	0.000123	21.262828
1.224209	0.000169	29.092741
1.239361	0.000217	37.472776
1.254503	0.000269	46.293983
1.269650	0.000322	55.505517
1.284781	0.000378	65.118569
1.299925	0.000436	75.243483
