Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 785  Light Power Density (W/m^2) = 1070.980570  Total Light Power Density (W/m^2) = 1070.980570	
-0.199974	-0.000598	-103.111517
-0.184815	-0.000600	-103.377948
-0.169667	-0.000591	-101.975534
-0.154518	-0.000597	-102.912276
-0.139369	-0.000594	-102.488241
-0.124214	-0.000595	-102.668069
-0.109062	-0.000589	-101.557328
-0.093918	-0.000589	-101.521655
-0.078769	-0.000592	-101.999345
-0.063620	-0.000592	-102.004207
-0.048459	-0.000590	-101.716276
-0.033311	-0.000588	-101.415155
-0.018163	-0.000588	-101.420552
-0.003013	-0.000587	-101.196810
0.012096	-0.000583	-100.548052
0.027248	-0.000586	-100.998345
0.042397	-0.000581	-100.225621
0.057618	-0.000579	-99.820172
0.072767	-0.000579	-99.904897
0.087892	-0.000578	-99.628534
0.103041	-0.000575	-99.135931
0.118186	-0.000576	-99.275241
0.133342	-0.000572	-98.678448
0.148498	-0.000571	-98.390431
0.163650	-0.000570	-98.206983
0.178797	-0.000572	-98.604966
0.193952	-0.000571	-98.512155
0.209101	-0.000569	-98.025414
0.224258	-0.000566	-97.539414
0.239409	-0.000566	-97.546190
0.254558	-0.000560	-96.490293
0.269709	-0.000563	-97.080103
0.284862	-0.000560	-96.597603
0.300015	-0.000562	-96.949017
0.315162	-0.000558	-96.201690
0.330315	-0.000555	-95.678517
0.345473	-0.000552	-95.252776
0.360623	-0.000552	-95.233448
0.375774	-0.000551	-95.068034
0.390888	-0.000551	-94.985655
0.406034	-0.000547	-94.336655
0.421195	-0.000542	-93.531207
0.436347	-0.000550	-94.855707
0.451491	-0.000542	-93.446155
0.466643	-0.000536	-92.438328
0.481803	-0.000540	-93.057448
0.496954	-0.000537	-92.666569
0.512105	-0.000532	-91.723810
0.527250	-0.000531	-91.524672
0.542399	-0.000527	-90.930138
0.557589	-0.000526	-90.662017
0.572739	-0.000524	-90.361431
0.587885	-0.000518	-89.391103
0.603037	-0.000516	-88.999810
0.618193	-0.000513	-88.419259
0.633346	-0.000508	-87.623879
0.648496	-0.000510	-87.963293
0.663643	-0.000504	-86.841310
0.678794	-0.000502	-86.566983
0.693946	-0.000500	-86.251724
0.709097	-0.000498	-85.846862
0.724244	-0.000493	-85.044121
0.739397	-0.000487	-84.017828
0.754554	-0.000478	-82.345052
0.769704	-0.000474	-81.706259
0.784853	-0.000472	-81.463690
0.799999	-0.000466	-80.345897
0.815154	-0.000460	-79.337362
0.830272	-0.000453	-78.036776
0.845424	-0.000449	-77.395000
0.860568	-0.000441	-76.095310
0.875722	-0.000436	-75.215241
0.890875	-0.000427	-73.684948
0.906028	-0.000418	-72.041431
0.921179	-0.000411	-70.839517
0.936324	-0.000400	-68.930466
0.951479	-0.000387	-66.791069
0.966627	-0.000374	-64.465724
0.981779	-0.000364	-62.689983
0.996926	-0.000349	-60.142966
1.012081	-0.000332	-57.277448
1.027230	-0.000313	-53.904845
1.042388	-0.000293	-50.527397
1.057563	-0.000271	-46.729345
1.072713	-0.000248	-42.728310
1.087864	-0.000221	-38.053517
1.103013	-0.000191	-32.876121
1.118162	-0.000155	-26.803000
1.133306	-0.000122	-21.051103
1.148493	-8.073950E-5	-13.920603
1.163626	-3.864510E-5	-6.662948
1.178770	7.203464E-6	1.241977
1.193896	5.537401E-5	9.547243
1.209058	0.000108	18.610052
1.224210	0.000163	28.180793
1.239361	0.000221	38.164052
1.254502	0.000282	48.580414
1.269649	0.000344	59.380431
1.284781	0.000409	70.584328
1.299923	0.000476	82.003500
