Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 655  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199976	-0.000475	-81.912172
-0.191894	-0.000477	-82.206724
-0.183814	-0.000474	-81.803069
-0.175740	-0.000470	-81.077345
-0.167699	-0.000472	-81.354862
-0.159589	-0.000475	-81.825879
-0.151479	-0.000471	-81.188121
-0.143439	-0.000471	-81.289310
-0.135327	-0.000467	-80.585431
-0.127218	-0.000471	-81.136483
-0.119173	-0.000466	-80.261362
-0.111072	-0.000463	-79.868897
-0.103028	-0.000466	-80.295086
-0.094922	-0.000467	-80.439259
-0.086844	-0.000460	-79.379310
-0.078770	-0.000467	-80.448897
-0.070695	-0.000467	-80.563534
-0.062619	-0.000460	-79.345655
-0.054542	-0.000456	-78.592552
-0.046429	-0.000463	-79.771483
-0.038384	-0.000464	-79.916966
-0.030276	-0.000463	-79.744793
-0.022168	-0.000458	-79.002569
-0.014125	-0.000459	-79.204776
-0.006013	-0.000457	-78.810845
0.002009	-0.000454	-78.291379
0.010087	-0.000454	-78.357414
0.018196	-0.000457	-78.798793
0.026240	-0.000460	-79.244224
0.034349	-0.000453	-78.143483
0.042392	-0.000452	-77.996448
0.050499	-0.000452	-77.980293
0.058612	-0.000449	-77.364224
0.066658	-0.000449	-77.460776
0.074732	-0.000450	-77.503414
0.082842	-0.000448	-77.325379
0.090884	-0.000449	-77.421448
0.098996	-0.000441	-76.109655
0.107037	-0.000442	-76.205983
0.115145	-0.000443	-76.394552
0.123262	-0.000445	-76.756017
0.131307	-0.000440	-75.883879
0.139415	-0.000438	-75.571052
0.147458	-0.000439	-75.677810
0.155568	-0.000439	-75.623379
0.163645	-0.000437	-75.317172
0.171686	-0.000433	-74.696741
0.179797	-0.000437	-75.302190
0.187910	-0.000434	-74.913466
0.195951	-0.000434	-74.800690
0.204062	-0.000431	-74.317207
0.212102	-0.000433	-74.636259
0.220213	-0.000428	-73.755966
0.228288	-0.000427	-73.694793
0.236366	-0.000427	-73.615328
0.244438	-0.000427	-73.575431
0.252550	-0.000426	-73.501466
0.260591	-0.000421	-72.503931
0.268701	-0.000422	-72.698086
0.276748	-0.000417	-71.925983
0.284856	-0.000415	-71.551121
0.292968	-0.000420	-72.348759
0.301011	-0.000417	-71.860534
0.309086	-0.000413	-71.222345
0.317161	-0.000409	-70.505086
0.325242	-0.000408	-70.329586
0.333352	-0.000410	-70.668603
0.341393	-0.000403	-69.529069
0.349501	-0.000399	-68.827034
0.357610	-0.000398	-68.653897
0.365655	-0.000396	-68.271103
0.373764	-0.000393	-67.688500
0.381806	-0.000389	-67.069948
0.389881	-0.000386	-66.542672
0.397988	-0.000382	-65.797741
0.406033	-0.000382	-65.802069
0.414140	-0.000374	-64.401224
0.422190	-0.000369	-63.610603
0.430297	-0.000364	-62.836793
0.438410	-0.000358	-61.796448
0.446450	-0.000346	-59.728483
0.454560	-0.000337	-58.086621
0.462639	-0.000328	-56.569534
0.470714	-0.000315	-54.284224
0.478791	-0.000301	-51.965052
0.486832	-0.000282	-48.680052
0.494942	-0.000262	-45.230983
0.503049	-0.000234	-40.280345
0.511092	-0.000206	-35.548448
0.519196	-0.000171	-29.421638
0.527240	-0.000129	-22.279500
0.535365	-8.141375E-5	-14.036853
0.543422	-2.673834E-5	-4.610059
0.551490	3.500287E-5	6.034978
0.559404	0.000103	17.778017
0.567677	0.000179	30.780069
0.575720	0.000262	45.210362
0.583825	0.000353	60.894845
0.591864	0.000451	77.819259
0.599978	0.000556	95.873914
