Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 765  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.168929	-0.001035	-178.441897
-0.142361	-0.001042	-179.589483
-0.183818	-0.001049	-180.939655
-0.175744	-0.001042	-179.685172
-0.167703	-0.001042	-179.645517
-0.159595	-0.001051	-181.253276
-0.151483	-0.001040	-179.366034
-0.143442	-0.001052	-181.342069
-0.135332	-0.001031	-177.777069
-0.127222	-0.001038	-178.922759
-0.119177	-0.001034	-178.305172
-0.111074	-0.001025	-176.703276
-0.103032	-0.001033	-178.077586
-0.094926	-0.001035	-178.420862
-0.086850	-0.001025	-176.673966
-0.078774	-0.001016	-175.155000
-0.070699	-0.001025	-176.663103
-0.062623	-0.001041	-179.442414
-0.054547	-0.001021	-175.948621
-0.046434	-0.001041	-179.407931
-0.038388	-0.001030	-177.671897
-0.030281	-0.001004	-173.073276
-0.022171	-0.001028	-177.172586
-0.014114	-0.001020	-175.936034
-0.006004	-0.001018	-175.553103
0.002026	-0.001008	-173.788621
0.010102	-0.001012	-174.512069
0.018208	-0.001023	-176.295172
0.026257	-0.001003	-172.990172
0.034367	-0.001009	-174.012069
0.042410	-0.001015	-174.985690
0.050514	-0.001011	-174.299310
0.058626	-0.001002	-172.681207
0.066670	-0.001013	-174.577069
0.074747	-0.001001	-172.633966
0.082854	-0.000996	-171.660397
0.090897	-0.000995	-171.529448
0.099010	-0.000989	-170.580017
0.107046	-0.000987	-170.116500
0.115160	-0.000982	-169.237034
0.123279	-0.000979	-168.735776
0.131319	-0.001001	-172.664310
0.139432	-0.000978	-168.643431
0.147476	-0.000983	-169.446810
0.155584	-0.000978	-168.615586
0.163660	-0.000968	-166.952345
0.171701	-0.000979	-168.830000
0.179811	-0.000964	-166.144793
0.187926	-0.000971	-167.497741
0.195966	-0.000962	-165.891759
0.204075	-0.000946	-163.175086
0.212115	-0.000955	-164.613017
0.220225	-0.000961	-165.684500
0.228304	-0.000947	-163.252397
0.236381	-0.000941	-162.187690
0.244453	-0.000955	-164.685914
0.252567	-0.000939	-161.943552
0.260601	-0.000943	-162.608793
0.268716	-0.000931	-160.600310
0.276766	-0.000940	-162.075328
0.284871	-0.000931	-160.477103
0.292977	-0.000924	-159.352000
0.301024	-0.000921	-158.722241
0.309099	-0.000922	-158.949672
0.317172	-0.000928	-159.967707
0.325254	-0.000911	-157.079724
0.333369	-0.000903	-155.732379
0.341409	-0.000901	-155.385414
0.349515	-0.000892	-153.752517
0.357619	-0.000883	-152.249690
0.365667	-0.000884	-152.390431
0.373778	-0.000869	-149.879276
0.381818	-0.000877	-151.160172
0.389895	-0.000872	-150.311155
0.397997	-0.000860	-148.336534
0.406044	-0.000840	-144.794017
0.414155	-0.000826	-142.338931
0.422200	-0.000813	-140.255931
0.430310	-0.000805	-138.753103
0.438422	-0.000795	-137.066138
0.446463	-0.000772	-133.113328
0.454570	-0.000753	-129.831603
0.462651	-0.000739	-127.354828
0.470725	-0.000709	-122.272724
0.478802	-0.000684	-117.925345
0.486840	-0.000650	-112.033000
0.494953	-0.000606	-104.542224
0.503058	-0.000560	-96.536621
0.511101	-0.000512	-88.242638
0.519204	-0.000451	-77.734052
0.527247	-0.000395	-68.059638
0.535353	-0.000330	-56.815569
0.543423	-0.000254	-43.813517
0.551496	-0.000167	-28.797759
0.559576	-8.800894E-5	-15.173955
0.567686	1.407452E-5	2.426641
0.575724	0.000114	19.734362
0.583829	0.000223	38.500983
0.591867	0.000329	56.699069
0.599980	0.000453	78.179828
