Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 465  Light Power Density (W/m^2) = 1042.670581  Total Light Power Density (W/m^2) = 1042.670581	
-0.199976	-4.273742E-5	-7.368521
-0.191893	-4.250772E-5	-7.328917
-0.183814	-4.244960E-5	-7.318897
-0.175741	-4.238229E-5	-7.307291
-0.167699	-4.222128E-5	-7.279531
-0.159591	-4.211488E-5	-7.261186
-0.151479	-4.182657E-5	-7.211478
-0.143439	-4.234734E-5	-7.301266
-0.135329	-4.192802E-5	-7.228969
-0.127219	-4.139154E-5	-7.136472
-0.119174	-4.194581E-5	-7.232036
-0.111071	-4.194267E-5	-7.231495
-0.103029	-4.152927E-5	-7.160219
-0.094923	-4.153547E-5	-7.161288
-0.086845	-4.128065E-5	-7.117353
-0.078771	-4.116319E-5	-7.097102
-0.070695	-4.138893E-5	-7.136022
-0.062621	-4.121183E-5	-7.105488
-0.054543	-4.072409E-5	-7.021395
-0.046430	-4.085496E-5	-7.043959
-0.038385	-4.046621E-5	-6.976933
-0.030277	-4.041150E-5	-6.967500
-0.022168	-4.088090E-5	-7.048431
-0.014123	-4.045969E-5	-6.975809
-0.006014	-4.025372E-5	-6.940297
0.002007	-4.022049E-5	-6.934567
0.010086	-3.995252E-5	-6.888366
0.018195	-3.957193E-5	-6.822747
0.026238	-3.962621E-5	-6.832105
0.034348	-3.975885E-5	-6.854974
0.042391	-3.946547E-5	-6.804391
0.050496	-3.941970E-5	-6.796500
0.058612	-3.936146E-5	-6.786459
0.066656	-3.892310E-5	-6.710879
0.074731	-3.907231E-5	-6.736605
0.082841	-3.891907E-5	-6.710184
0.090884	-3.872923E-5	-6.677453
0.098993	-3.840413E-5	-6.621402
0.107036	-3.852624E-5	-6.642455
0.115144	-3.865932E-5	-6.665400
0.123259	-3.838048E-5	-6.617324
0.131303	-3.847527E-5	-6.633667
0.139413	-3.808365E-5	-6.566147
0.147456	-3.798405E-5	-6.548974
0.155567	-3.781845E-5	-6.520422
0.163644	-3.742950E-5	-6.453362
0.171685	-3.708331E-5	-6.393674
0.179794	-3.737723E-5	-6.444350
0.187908	-3.688400E-5	-6.359310
0.195949	-3.704670E-5	-6.387362
0.204061	-3.644310E-5	-6.283293
0.212098	-3.675946E-5	-6.337838
0.220211	-3.661923E-5	-6.313660
0.228288	-3.620854E-5	-6.242852
0.236366	-3.592770E-5	-6.194431
0.244437	-3.565001E-5	-6.146553
0.252547	-3.548765E-5	-6.118560
0.260588	-3.563896E-5	-6.144648
0.268699	-3.509047E-5	-6.050081
0.276745	-3.510737E-5	-6.052995
0.284855	-3.474627E-5	-5.990736
0.292967	-3.471856E-5	-5.985959
0.301010	-3.432466E-5	-5.918045
0.309084	-3.400924E-5	-5.863662
0.317159	-3.378871E-5	-5.825640
0.325241	-3.322703E-5	-5.728798
0.333349	-3.298400E-5	-5.686897
0.341392	-3.297811E-5	-5.685881
0.349499	-3.252103E-5	-5.607074
0.357608	-3.184419E-5	-5.490378
0.365651	-3.130827E-5	-5.397978
0.373761	-3.107864E-5	-5.358386
0.381803	-3.034022E-5	-5.231072
0.389880	-2.955831E-5	-5.096260
0.397985	-2.882953E-5	-4.970609
0.406030	-2.768440E-5	-4.773172
0.414139	-2.671789E-5	-4.606533
0.422186	-2.517148E-5	-4.339910
0.430294	-2.332123E-5	-4.020902
0.438406	-2.089988E-5	-3.603428
0.446444	-1.854542E-5	-3.197486
0.454554	-1.476523E-5	-2.545729
0.462632	-1.043482E-5	-1.799107
0.470715	-4.734315E-6	-0.816261
0.478783	2.291940E-6	0.395162
0.486820	1.087584E-5	1.875145
0.494928	2.195203E-5	3.784833
0.503031	3.575902E-5	6.165348
0.511072	5.280369E-5	9.104084
0.519170	7.405383E-5	12.767902
0.527210	0.000101	17.345345
0.535337	0.000132	22.806948
0.543412	0.000170	29.342862
0.551486	0.000215	37.059017
0.559561	0.000267	46.030724
0.567674	0.000327	56.392276
0.575716	0.000395	68.038172
0.583822	0.000471	81.171241
0.591862	0.000554	95.508448
0.599976	0.000646	111.335379
